x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-3.0999999046325684,0.0,1.0,0.0,-4.5,12.25,0.0,0.12019941210746765,-0.04902870953083038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-1.2999999523162842,0.0,1.0,1.0,-1.5,12.75,0.0,0.24255524575710297,-0.021305525675415993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-1.7000000476837158,0.0,1.0,2.0,0.0,12.75,0.0,0.26421159505844116,-0.028072483837604523,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,3.0,-2.0,12.5,0.0,0.11542701721191406,-0.02181852050125599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-1.7000000476837158,0.0,1.0,4.0,6.5,12.75,0.0,0.25972220301628113,-0.02659805677831173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-5.699999809265137,0.0,1.0,5.0,0.0,12.5,0.0,0.24869227409362793,-0.07788713276386261,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,11.300000190734863,0.0,0.0,6.0,1.5,13.5,0.0,0.015652291476726532,0.01091795600950718,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
20.0,-1.2999999523162842,0.0,1.0,7.0,-3.0,12.75,0.0,0.2152763158082962,-0.013992960564792156,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,13.300000190734863,0.0,2.0,8.0,5.0,-17.25,0.0,-18.268783569335938,-15.185925483703613,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,9.0,-3.0,12.75,0.0,0.3513994812965393,-0.0646442398428917,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,0.5,0.0,1.0,10.0,-2.0,12.75,0.0,0.11000041663646698,0.0022916754242032766,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,0.10000000149011612,0.0,3.0,11.0,-2.0,12.75,0.0,0.13129578530788422,0.000479181733680889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-4.5,0.0,1.0,12.0,2.0,12.75,0.0,0.32361918687820435,-0.05127768963575363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,0.5,0.0,1.0,13.0,-4.5,12.75,0.0,0.11570429056882858,0.0018783165141940117,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,14.300000190734863,0.0,0.0,14.0,6.0,21.75,0.0,6.922700881958008,3.3444128036499023,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
33.20000076293945,0.8999999761581421,0.0,1.0,15.0,-2.0,12.75,0.0,0.10221371799707413,0.002770853927358985,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,15.5,0.0,0.0,16.0,2.5,21.75,0.0,6.706622123718262,3.465087890625,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
31.0,14.5,0.0,0.0,17.0,-3.5,21.75,0.0,7.021281719207764,3.2841479778289795,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.0,1.899999976158142,0.0,1.0,18.0,3.5,12.75,0.0,0.06847983598709106,0.003717476734891534,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,1.5,0.0,1.0,19.0,4.0,12.75,0.0,0.08326222747564316,0.0035280603915452957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,3.5,0.0,3.0,20.0,6.0,12.75,0.0,0.019295210018754005,0.0018154095159843564,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
25.200000762939453,27.899999618530273,0.0,0.0,21.0,3.5,13.75,0.0,-0.10479282587766647,-0.11602062731981277,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
39.0,1.100000023841858,0.0,1.0,22.0,-3.5,13.0,0.0,0.3506530225276947,0.009890212677419186,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.79999923706055,-5.900000095367432,0.0,1.0,23.0,12.0,12.75,0.0,0.3081821799278259,-0.044565558433532715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-6.5,0.0,1.0,24.0,0.5,12.75,0.0,0.32118168473243713,-0.05018463730812073,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,29.899999618530273,0.0,0.0,25.0,4.0,13.75,0.0,-0.014262578450143337,-0.013410412706434727,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
43.400001525878906,-5.900000095367432,0.0,3.0,26.0,3.5,12.75,0.0,0.29839906096458435,-0.040565770119428635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,31.299999237060547,0.0,1.0,27.0,3.5,13.5,0.0,-0.16257697343826294,-0.1580328792333603,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
34.599998474121094,28.899999618530273,0.0,0.0,28.0,-0.5,13.75,0.0,0.060646045953035355,0.05065522342920303,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
34.599998474121094,31.100000381469727,0.0,0.0,29.0,3.0,13.5,0.0,-0.12482249736785889,-0.1121959537267685,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
39.599998474121094,31.700000762939453,0.0,3.0,30.0,0.0,13.5,0.0,-0.06342476606369019,-0.050771843641996384,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
49.20000076293945,15.899999618530273,0.0,0.0,31.0,13.0,22.0,0.0,8.136425018310547,2.6294543743133545,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
