x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,-2.299999952316284,0.0,1.0,0.0,-1.0,13.25,0.0,0.03033578395843506,-0.006460397969931364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-6.699999809265137,0.0,3.0,1.0,-5.0,13.0,0.0,0.23935481905937195,-0.15129031240940094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,11.699999809265137,0.0,0.0,2.0,-0.5,15.25,0.0,0.08698607236146927,0.1017736941576004,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
16.799999237060547,-1.7000000476837158,0.0,1.0,3.0,3.0,13.5,0.0,0.13280089199543,-0.013438187539577484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-0.8999999761581421,0.0,1.0,4.0,0.0,13.5,0.0,0.06946398317813873,-0.003634743159636855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-2.700000047683716,0.0,1.0,5.0,-3.0,13.5,0.0,0.19422344863414764,-0.029133519157767296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,10.699999809265137,0.0,3.0,6.0,-4.0,14.25,0.0,-0.126648411154747,-0.09034252911806107,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.200000762939453,-0.8999999761581421,0.0,1.0,7.0,6.0,13.5,0.0,0.062322020530700684,-0.002921344479545951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,18.100000381469727,0.0,0.0,8.0,-1.5,20.0,0.0,1.5029090642929077,2.1589407920837402,1.0,2.0,20.0,20.0,0.0,1.0,20.0,3.0
17.200000762939453,15.699999809265137,0.0,2.0,9.0,0.5,-18.75,0.0,-18.249311447143555,-16.657800674438477,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
30.0,-0.8999999761581421,0.0,1.0,10.0,2.5,13.75,0.0,0.2899206280708313,-0.00869761873036623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-1.2999999523162842,0.0,1.0,11.0,-1.0,13.5,0.0,0.05619671568274498,-0.0023719393648207188,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,-4.300000190734863,0.0,3.0,12.0,8.0,13.25,0.0,-0.06964430958032608,0.00941731408238411,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
32.20000076293945,-0.5,0.0,1.0,13.0,3.5,13.5,0.0,0.0210725124925375,-0.0003272129106335342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-4.099999904632568,0.0,3.0,14.0,5.0,13.5,0.0,0.16304351389408112,-0.02038043923676014,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
33.400001525878906,-0.10000000149011612,0.0,1.0,15.0,-2.5,13.75,0.0,0.25452959537506104,-0.0007620646501891315,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
