x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-4.300000190734863,0.0,2.0,0.0,17.5,3.0,-3.75,0.10116446018218994,-0.09062649309635162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.799999952316284,-7.300000190734863,0.0,4.0,1.0,3.0,0.0,0.0,-0.6995295882225037,1.8237733840942383,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-5.5,0.0,2.0,2.0,1.5,2.25,-4.25,-0.012168257497251034,0.0111542372033,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-10.300000190734863,0.0,4.0,3.0,23.5,0.0,0.0,-0.9328311085700989,2.088730812072754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,9.699999809265137,0.0,2.0,4.0,20.5,6.25,0.0,-0.27341383695602417,-0.442018985748291,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
7.800000190734863,8.300000190734863,0.0,2.0,5.0,13.5,7.0,0.0,-0.002191398059949279,-0.0023318722378462553,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,9.699999809265137,0.0,2.0,6.0,7.0,7.0,0.0,-0.01840907707810402,-0.021258099004626274,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
13.199999809265137,-1.899999976158142,0.0,1.0,7.0,-5.0,5.5,-7.5,0.08328361809253693,-0.011987793259322643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-0.5,0.0,1.0,8.0,-4.0,6.5,-7.75,0.24046224355697632,-0.008712399750947952,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,3.299999952316284,0.0,6.0,9.0,1.5,12.5,-7.75,3.741415023803711,0.9078433513641357,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,3.0999999046325684,0.0,6.0,10.0,1.5,12.25,-7.75,3.64262056350708,0.8303031921386719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-3.299999952316284,0.0,1.0,11.0,-2.5,4.75,-8.0,0.11856116354465485,-0.027170266956090927,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,2.700000047683716,0.0,1.0,12.0,-5.0,8.25,-8.25,0.10894862562417984,0.01987576298415661,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
15.0,3.700000047683716,0.0,6.0,13.0,1.0,12.5,-8.25,3.5872530937194824,0.8848557472229004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.5,0.0,1.0,14.0,4.5,4.25,-8.75,0.2542719542980194,-0.07151398807764053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
