x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-2.9000000953674316,0.0,1.0,0.0,0.0,12.25,0.0,0.13683024048805237,-0.04960096627473831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-1.5,0.0,1.0,1.0,-2.5,12.5,0.0,0.1551109254360199,-0.025289826095104218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-2.299999952316284,0.0,3.0,2.0,-3.5,12.5,0.0,0.20688408613204956,-0.04325758293271065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.7000000476837158,0.0,3.0,3.0,-1.5,12.5,0.0,0.11748804897069931,-0.015363821759819984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-6.300000190734863,0.0,1.0,4.0,-1.0,12.25,0.0,0.25928381085395813,-0.12964190542697906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-4.099999904632568,0.0,1.0,5.0,0.5,12.5,0.0,0.26733651757240295,-0.0711740106344223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-1.2999999523162842,0.0,1.0,6.0,-3.5,12.5,0.0,0.05692532658576965,-0.0045680818147957325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-1.100000023841858,0.0,1.0,7.0,-2.0,12.75,0.0,0.282676637172699,-0.017274685204029083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-0.8999999761581421,0.0,1.0,8.0,-0.5,12.75,0.25,0.2521341145038605,-0.011346034705638885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-5.699999809265137,0.0,1.0,9.0,-4.0,13.0,0.25,0.6826902627944946,-0.19456671178340912,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,-5.300000190734863,0.0,1.0,10.0,-2.0,12.5,0.25,0.1978452205657959,-0.050901930779218674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,3.0,11.0,-1.0,12.5,0.25,0.19181080162525177,-0.04795270040631294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,14.100000381469727,0.0,2.0,12.0,4.5,-16.0,0.0,-19.26156234741211,-13.999383926391602,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,0.8999999761581421,0.0,3.0,13.0,-4.5,12.75,0.25,0.1726531684398651,0.006265638861805201,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,0.30000001192092896,0.0,1.0,14.0,-3.5,12.75,0.25,0.19659055769443512,0.002378111472353339,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,14.899999618530273,0.0,0.0,15.0,-1.5,22.0,0.0,5.625092029571533,4.068634033203125,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,13.699999809265137,0.0,2.0,16.0,-3.0,-14.75,0.0,-19.91697120666504,-12.750584602355957,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
27.200000762939453,0.10000000149011612,0.0,1.0,17.0,-4.0,12.75,0.25,0.20488013327121735,0.0007532357703894377,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,0.8999999761581421,0.0,1.0,18.0,1.0,12.75,0.25,0.18159350752830505,0.004952549934387207,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,0.699999988079071,0.0,1.0,19.0,6.0,12.75,0.25,0.18796615302562714,0.003915961366146803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,23.899999618530273,0.0,2.0,20.0,0.5,-14.5,0.0,-16.5281925201416,-13.812021255493164,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
28.799999237060547,29.100000381469727,0.0,0.0,21.0,0.0,13.75,0.0,-0.017598651349544525,-0.017781972885131836,1.0,2.0,20.0,20.0,4.0,3.0,18.0,3.0
40.0,15.100000381469727,0.0,0.0,22.0,15.5,21.75,0.0,7.653088569641113,2.889040946960449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,28.700000762939453,0.0,0.0,23.0,5.5,13.75,0.0,0.053614020347595215,0.048387497663497925,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
33.20000076293945,28.5,0.0,0.0,24.0,2.0,13.5,0.0,-0.05667498707771301,-0.04865172132849693,1.0,3.0,20.0,21.0,11.0,3.0,18.0,3.0
35.599998474121094,27.700000762939453,0.0,0.0,25.0,-2.0,13.5,0.0,0.00030015408992767334,0.00023354688892140985,1.0,0.0,20.0,20.0,6.0,6.0,17.0,3.0
45.599998474121094,1.899999976158142,0.0,1.0,26.0,4.0,12.75,0.25,0.16731379926204681,0.006971408613026142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,1.899999976158142,0.0,1.0,27.0,1.0,12.75,0.25,0.1692189872264862,0.006726278457790613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,30.700000762939453,0.0,0.0,28.0,2.5,13.75,0.0,0.12192265689373016,0.09954856336116791,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
40.20000076293945,31.100000381469727,0.0,0.0,29.0,5.5,13.5,0.0,0.003735483856871724,0.002889889059588313,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,29.299999237060547,0.0,0.0,30.0,8.0,13.5,0.0,0.0874224379658699,0.05902021378278732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.400001525878906,29.899999618530273,0.0,0.0,31.0,-2.0,13.25,0.0,-0.08300550282001495,-0.055897850543260574,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
46.599998474121094,29.100000381469727,0.0,0.0,32.0,1.5,13.25,0.0,-0.04343286529183388,-0.027122240513563156,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
49.400001525878906,30.5,0.0,0.0,33.0,0.5,13.25,0.0,-0.03741813078522682,-0.02310228906571865,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
58.79999923706055,16.899999618530273,0.0,0.0,34.0,5.0,20.75,0.0,7.255276679992676,2.085275173187256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,3.299999952316284,0.0,1.0,35.0,-2.0,12.75,0.25,0.1556507796049118,0.00831144955009222,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
62.599998474121094,3.299999952316284,0.0,1.0,36.0,3.5,12.75,0.25,0.15632891654968262,0.008240981958806515,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.0,16.5,0.0,0.0,37.0,6.0,20.75,0.0,7.338522911071777,1.9850103855133057,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.0,25.700000762939453,0.0,0.0,38.0,1.0,24.75,0.0,9.927578926086426,4.182603359222412,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
