x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-4.099999904632568,0.0,4.0,0.0,6.0,0.0,0.0,-0.9448814988136292,2.1522300243377686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,-5.900000095367432,0.0,4.0,1.0,-1.5,0.0,0.0,-0.5702502727508545,1.6822383403778076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-5.300000190734863,0.0,2.0,2.0,3.0,3.5,-3.75,0.047710273414850235,-0.03951006755232811,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-5.099999904632568,0.0,2.0,3.0,4.5,3.75,-3.75,0.0605999156832695,-0.046827204525470734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,7.699999809265137,0.0,6.0,4.0,8.0,12.0,-5.5,0.6688638925552368,0.4598439037799835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,10.899999618530273,0.0,2.0,5.0,14.0,7.75,0.0,0.046999119222164154,0.06922843307256699,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
7.800000190734863,10.699999809265137,0.0,2.0,6.0,14.5,7.5,0.0,-0.018640585243701935,-0.025571057572960854,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,-3.700000047683716,0.0,3.0,7.0,2.5,6.25,-6.25,1.1081063747406006,-0.3059696853160858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,4.699999809265137,0.0,1.0,8.0,0.5,8.75,0.0,1.4903725385665894,0.5227426290512085,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-2.9000000953674316,0.0,1.0,9.0,7.0,5.5,-7.0,0.03033279813826084,-0.005864341277629137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,14.300000190734863,0.0,3.0,10.0,6.5,12.75,-4.5,-0.583115816116333,-0.9265062808990479,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.0,-10.5,0.0,0.0,11.0,-5.0,6.75,0.0,0.1303623616695404,-0.1052926704287529,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
16.200000762939453,-5.5,0.0,1.0,12.0,-0.5,4.5,-7.5,0.26252004504203796,-0.08912716060876846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-1.2999999523162842,0.0,0.0,13.0,3.5,11.75,0.0,4.846222877502441,-0.35000500082969666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.699999988079071,0.0,0.0,14.0,0.0,11.75,0.0,4.848334312438965,-0.1767621785402298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-7.5,0.0,1.0,15.0,-2.0,3.5,-8.0,0.16594772040843964,-0.07071635872125626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,7.099999904632568,0.0,1.0,16.0,2.0,10.25,-9.0,0.12274980545043945,0.04150112718343735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,4.900000095367432,0.0,1.0,17.0,13.0,9.25,-9.75,0.15395088493824005,0.03279823437333107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,0.699999988079071,0.0,1.0,18.0,2.0,7.5,-10.75,0.27342379093170166,0.007655865978449583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,7.699999809265137,0.0,1.0,19.0,5.5,10.5,-10.5,0.1664244681596756,0.051672112196683884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,8.699999809265137,0.0,1.0,20.0,-2.0,11.0,-10.75,0.21970656514167786,0.07525381445884705,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.0,-0.10000000149011612,0.0,1.0,21.0,15.5,7.0,-11.25,0.13112740218639374,-0.0004856570449192077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
