x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-12.5,0.0,4.0,0.0,-2.5,0.0,0.0,-1.957036018371582,3.4947071075439453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,12.699999809265137,0.0,4.0,1.0,1.0,0.0,0.0,-2.6041409969329834,-4.8636155128479,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,17.100000381469727,0.0,4.0,2.0,10.0,0.0,0.0,-1.037351369857788,-3.547741651535034,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,11.300000190734863,0.0,1.0,3.0,24.0,10.5,0.0,-0.0070866914466023445,-0.004498855210840702,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,13.5,0.0,0.0,4.0,0.0,16.0,0.0,3.717153549194336,2.5344228744506836,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,12.699999809265137,0.0,0.0,5.0,-3.5,15.5,0.0,3.6284639835357666,2.2369656562805176,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
20.399999618530273,14.5,0.0,0.0,6.0,-5.0,16.25,0.0,3.765244245529175,2.676276922225952,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
23.799999237060547,11.899999618530273,0.0,0.0,7.0,-1.0,14.75,0.0,3.4950897693634033,1.7475448846817017,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,11.699999809265137,0.0,0.0,8.0,-0.5,15.5,0.0,4.177834987640381,2.0033061504364014,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,11.699999809265137,0.0,0.0,9.0,1.0,16.5,0.0,4.990891933441162,2.3931734561920166,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.20000076293945,-1.7000000476837158,0.0,0.0,10.0,-1.5,12.75,0.0,2.8878591060638428,-0.14787231385707855,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,-1.7000000476837158,0.0,0.0,11.0,0.5,12.75,0.0,2.8868675231933594,-0.14349927008152008,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,35.099998474121094,0.0,4.0,12.0,14.5,0.0,0.0,-1.7250250577926636,-4.263969898223877,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,16.5,0.0,0.0,13.0,-3.5,16.0,0.0,4.5958027839660645,2.1916401386260986,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,0.5,0.0,1.0,14.0,7.0,10.0,0.0,0.0845000147819519,0.0010615579085424542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-8.100000381469727,0.0,3.0,15.0,-1.5,9.5,0.0,-0.19659540057182312,0.04083134979009628,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,-6.099999904632568,0.0,1.0,16.0,-4.0,9.75,0.0,-0.011108530685305595,0.001652732491493225,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,-6.099999904632568,0.0,1.0,17.0,-3.0,9.75,0.0,-0.012457495555281639,0.0018355248030275106,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,-0.699999988079071,0.0,1.0,18.0,-1.5,10.0,0.0,0.11218185722827911,-0.0018433639779686928,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,20.299999237060547,0.0,2.0,19.0,4.0,-15.25,0.0,-19.82990264892578,-10.763287544250488,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,0.10000000149011612,0.0,1.0,20.0,10.5,10.0,0.0,0.09431251138448715,0.00021730993466917425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-4.900000095367432,0.0,3.0,21.0,1.5,9.75,0.0,-0.04554788023233414,0.005118913482874632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-11.899999618530273,0.0,3.0,22.0,-3.5,9.75,0.0,0.10086928308010101,-0.027657702565193176,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.0,14.100000381469727,0.0,1.0,23.0,9.0,10.25,0.0,0.030033335089683533,0.009848140180110931,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,8.5,0.0,1.0,24.0,9.0,9.25,0.0,-0.8052037358283997,-0.1520940363407135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,24.299999237060547,0.0,3.0,25.0,-2.5,10.5,0.0,0.011808016337454319,0.0071733687072992325,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
47.0,1.100000023841858,0.0,1.0,26.0,4.0,10.0,0.0,0.07411520928144455,0.0017346113454550505,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
34.20000076293945,32.70000076293945,0.0,0.0,27.0,9.5,10.75,0.0,-0.03494476154446602,-0.03341209888458252,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
47.79999923706055,-1.100000023841858,0.0,3.0,28.0,0.0,10.0,0.0,0.11843600124120712,-0.002725514816120267,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,-6.099999904632568,0.0,1.0,29.0,0.0,9.75,0.0,-0.031068705022335052,0.003964834846556187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-9.300000190734863,0.0,1.0,30.0,-5.0,9.75,0.0,0.03268938139081001,-0.006413739640265703,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
