x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,12.300000190734863,0.0,0.0,0.0,-3.0,22.25,0.0,3.8602375984191895,4.396381378173828,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
11.399999618530273,12.300000190734863,0.0,0.0,1.0,-4.5,22.5,0.0,4.245543956756592,4.580718517303467,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
18.399999618530273,-1.2999999523162842,0.0,1.0,2.0,1.5,12.0,0.0,0.043012771755456924,-0.0030389458406716585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,12.5,0.0,2.0,3.0,-4.5,-20.0,0.0,-19.48870849609375,-16.240589141845703,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
23.200000762939453,-4.699999809265137,0.0,1.0,4.0,-2.0,12.0,0.0,0.19093698263168335,-0.03868119418621063,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-3.9000000953674316,0.0,1.0,5.0,-2.5,12.0,0.0,0.15219683945178986,-0.02536613866686821,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-5.900000095367432,0.0,1.0,6.0,-0.5,12.0,0.0,0.223697230219841,-0.05237356200814247,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,14.100000381469727,0.0,0.0,7.0,6.5,22.0,0.0,6.71393346786499,4.115933418273926,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-5.699999809265137,0.0,1.0,8.0,3.5,12.0,0.0,0.20664314925670624,-0.04495671018958092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,16.100000381469727,0.0,2.0,9.0,-4.0,-17.75,0.0,-19.331378936767578,-14.820725440979004,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.200000762939453,-5.699999809265137,0.0,1.0,10.0,3.5,12.0,0.0,0.1982862949371338,-0.04155264049768448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-5.5,0.0,1.0,11.0,8.0,12.0,0.0,0.18144609034061432,-0.03513920679688454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-5.300000190734863,0.0,1.0,12.0,4.5,12.0,0.0,0.1631239503622055,-0.028818564489483833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,1.100000023841858,0.0,1.0,13.0,-0.5,12.25,0.0,0.16971072554588318,0.005761783570051193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-1.2999999523162842,0.0,1.0,14.0,-3.5,12.0,0.0,0.005811390001326799,-0.00022619182709604502,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-4.900000095367432,0.0,1.0,15.0,4.5,12.0,0.0,0.11569750308990479,-0.015489557757973671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,1.2999999523162842,0.0,1.0,16.0,-4.0,12.25,0.0,0.16940124332904816,0.005795305594801903,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,31.5,0.0,0.0,17.0,10.0,13.75,0.0,0.02788388356566429,0.03852378949522972,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
40.0,0.30000001192092896,0.0,1.0,18.0,0.0,12.0,0.0,-0.04890730604529381,-0.00036680480116046965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-4.5,0.0,1.0,19.0,2.5,12.0,0.0,0.08826734870672226,-0.009687879122793674,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.200000762939453,33.70000076293945,0.0,0.0,20.0,14.0,13.75,0.0,-0.0008389736176468432,-0.0012186813401058316,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
39.599998474121094,15.300000190734863,0.0,0.0,21.0,11.0,21.0,0.0,7.399805545806885,2.859015703201294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,35.29999923706055,0.0,0.0,22.0,10.0,14.0,0.0,0.0344395749270916,0.053792789578437805,1.0,1.0,21.0,21.0,16.0,1.0,20.0,3.0
