x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,9.300000190734863,0.0,4.0,0.0,0.5,0.0,0.0,-2.355999708175659,-6.086334228515625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-10.100000381469727,0.0,4.0,1.0,1.0,0.0,0.0,-1.1822925806045532,3.3169877529144287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-9.100000381469727,0.0,2.0,2.0,0.0,13.5,0.0,0.2886359989643097,-0.32832345366477966,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-9.699999809265137,0.0,1.0,3.0,-5.0,13.5,0.0,0.22935307025909424,-0.2270127236843109,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-9.300000190734863,0.0,3.0,4.0,-4.0,13.75,0.0,0.22624783217906952,-0.1669924408197403,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-7.300000190734863,0.0,1.0,5.0,-2.5,14.0,-0.25,0.3338870406150818,-0.17409823834896088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.699999809265137,0.0,1.0,6.0,1.0,14.0,-0.25,0.31834492087364197,-0.16126683354377747,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,-12.5,0.0,3.0,7.0,-2.5,13.5,-0.25,0.3245801627635956,-0.30278003215789795,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.399999618530273,-6.900000095367432,0.0,1.0,8.0,-2.0,14.25,-0.25,0.37856632471084595,-0.14196236431598663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-11.699999809265137,0.0,3.0,9.0,-5.0,14.0,-0.25,0.5034611821174622,-0.36815598607063293,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
15.0,-13.300000190734863,0.0,2.0,10.0,-4.0,13.25,0.0,0.03290942311286926,-0.029179690405726433,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-12.100000381469727,0.0,1.0,11.0,-0.5,13.5,0.0,0.04895643889904022,-0.03526029735803604,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-5.699999809265137,0.0,1.0,12.0,3.5,14.25,-0.25,0.23852849006652832,-0.06413265317678452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-8.899999618530273,0.0,1.0,13.0,-4.5,14.0,-0.25,0.22274944186210632,-0.09440332651138306,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-11.699999809265137,0.0,1.0,14.0,-4.0,13.5,-0.25,0.02957821823656559,-0.017478037625551224,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
