x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,-2.299999952316284,0.0,1.0,0.0,-3.5,13.75,-0.25,0.1262078583240509,-0.02232908084988594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.5,0.0,1.0,1.0,1.0,13.75,-0.25,0.24805374443531036,-0.06479016691446304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-1.7000000476837158,0.0,1.0,2.0,-1.5,14.0,-0.25,0.27263131737709045,-0.03049166314303875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-6.300000190734863,0.0,1.0,3.0,-0.5,13.5,-0.25,0.26364144682884216,-0.11863865703344345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-3.0999999046325684,0.0,1.0,4.0,0.0,13.75,-0.25,0.14783796668052673,-0.028289977461099625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,11.899999618530273,0.0,0.0,5.0,-2.0,15.25,0.0,-0.02962033636868,-0.030919471755623817,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
18.799999237060547,-1.100000023841858,0.0,1.0,6.0,1.0,14.0,-0.5,0.20464733242988586,-0.011974046006798744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-1.7000000476837158,0.0,1.0,7.0,0.0,14.0,-0.5,0.260538786649704,-0.023311365395784378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,0.699999988079071,0.0,3.0,8.0,-2.0,13.75,-0.5,-0.21736201643943787,-0.007607670500874519,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,14.899999618530273,0.0,2.0,9.0,-1.0,-17.25,0.0,-14.830485343933105,-16.248104095458984,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
20.600000381469727,-0.8999999761581421,0.0,1.0,10.0,2.0,14.0,-0.5,0.17759346961975098,-0.007758937776088715,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,11.899999618530273,0.0,0.0,11.0,1.0,15.0,-0.25,0.002039862796664238,0.0013950786087661982,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,-5.699999809265137,0.0,3.0,12.0,-5.0,13.75,-0.5,0.32930466532707214,-0.09024214744567871,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,13.100000381469727,0.0,0.0,13.0,-3.5,15.0,-0.25,-0.06026449799537659,-0.044855959713459015,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
14.0,18.899999618530273,0.0,2.0,14.0,8.0,-18.5,0.0,-12.125819206237793,-16.369857788085938,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
24.200000762939453,-0.8999999761581421,0.0,1.0,15.0,7.0,14.0,-0.5,0.16568218171596527,-0.006161733530461788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-0.30000001192092896,0.0,1.0,16.0,2.0,14.0,-0.5,0.1186080276966095,-0.0013791631208732724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-0.5,0.0,1.0,17.0,2.0,14.0,-0.5,0.13291363418102264,-0.002575845690444112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-5.699999809265137,0.0,3.0,18.0,-4.5,13.5,-0.5,0.008562130853533745,-0.001906411605887115,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,11.899999618530273,0.0,1.0,19.0,8.0,15.0,-0.5,0.13105162978172302,0.06608111411333084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,12.300000190734863,0.0,1.0,20.0,-4.5,14.75,-0.5,-0.062230903655290604,-0.031115449965000153,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.0,12.300000190734863,0.0,5.0,21.0,0.5,14.75,-0.5,0.003663909388706088,0.0016691143391653895,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
30.0,-0.8999999761581421,0.0,1.0,22.0,11.0,14.0,-0.5,0.15247228741645813,-0.004574168473482132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,26.5,0.0,4.0,23.0,12.0,0.0,0.0,-3.8078885078430176,-6.911579132080078,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,26.700000762939453,0.0,4.0,24.0,9.5,0.0,0.0,-3.840071678161621,-6.92769718170166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,12.699999809265137,0.0,5.0,25.0,4.0,14.75,-0.5,0.016593562439084053,0.007420361042022705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-0.10000000149011612,0.0,1.0,26.0,12.0,14.0,-0.75,0.10355514287948608,-0.0003176538157276809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,12.699999809265137,0.0,1.0,27.0,2.5,14.75,-0.75,0.04253534972667694,0.016173619776964188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,14.100000381469727,0.0,1.0,28.0,-3.0,14.75,-0.75,-0.028955549001693726,-0.012150989845395088,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,-4.300000190734863,0.0,3.0,29.0,9.5,14.0,-0.75,0.3170180916786194,-0.0337420217692852,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
