x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.399999618530273,13.300000190734863,0.0,0.0,0.0,0.0,18.75,0.0,4.51125955581665,3.6585216522216797,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
23.200000762939453,11.5,0.0,1.0,1.0,11.0,11.0,-0.25,-0.06033802032470703,-0.029908930882811546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-3.700000047683716,0.0,3.0,2.0,6.5,9.5,-0.25,-0.7564863562583923,0.10522554814815521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,12.699999809265137,0.0,3.0,3.0,-4.5,10.75,-0.25,-0.2904844880104065,-0.15500642359256744,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
28.799999237060547,12.5,0.0,0.0,4.0,9.5,15.5,0.0,3.8804476261138916,1.6842221021652222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,13.100000381469727,0.0,0.0,5.0,-2.5,15.5,0.0,3.870706558227539,1.6902085542678833,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,10.899999618530273,0.0,0.0,6.0,4.0,14.5,0.0,3.3210742473602295,1.1312408447265625,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.79999923706055,10.899999618530273,0.0,0.0,7.0,1.0,14.25,0.0,3.1202640533447266,1.036916971206665,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,29.299999237060547,0.0,1.0,8.0,8.5,11.25,0.0,-0.17843614518642426,-0.21967139840126038,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
25.799999237060547,29.899999618530273,0.0,1.0,9.0,7.5,11.5,0.0,-0.05355938524007797,-0.06207076832652092,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
28.0,30.899999618530273,0.0,1.0,10.0,10.0,11.5,0.0,-0.031215058639645576,-0.0344480462372303,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
29.600000381469727,29.899999618530273,0.0,0.0,11.0,5.0,11.5,-0.5,-0.23723815381526947,-0.23964257538318634,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
31.600000381469727,29.5,0.0,0.0,12.0,3.0,11.75,-0.5,-0.06045876070857048,-0.05644092708826065,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
31.600000381469727,29.899999618530273,0.0,1.0,13.0,7.0,11.5,-0.5,-0.201734259724617,-0.19088146090507507,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.400001525878906,29.100000381469727,0.0,0.0,14.0,3.0,11.5,-0.5,-0.17129068076610565,-0.15384440124034882,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
44.20000076293945,1.7000000476837158,0.0,1.0,15.0,-2.0,10.5,-0.5,-0.005632252898067236,-0.00021662513609044254,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,1.100000023841858,0.0,1.0,16.0,6.0,10.5,-0.5,0.015936430543661118,0.00038612494245171547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,1.2999999523162842,0.0,1.0,17.0,-2.5,10.5,-0.5,0.010192045010626316,0.00028555296012200415,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-3.299999952316284,0.0,3.0,18.0,-2.5,10.25,-0.5,-0.09346691519021988,0.0063727437518537045,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.400001525878906,0.5,0.0,1.0,19.0,9.0,10.5,-0.5,0.03733761981129646,0.0003779111139010638,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,-0.30000001192092896,0.0,3.0,20.0,1.0,10.5,-0.5,0.06175445392727852,-0.0003690505400300026,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,14.300000190734863,0.0,1.0,21.0,11.5,11.0,-0.5,0.09619883447885513,0.028422383591532707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,8.5,0.0,1.0,22.0,8.5,10.75,-0.5,0.04461326077580452,0.0075540379621088505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,1.7000000476837158,0.0,1.0,23.0,3.0,10.5,-0.75,-0.004836766980588436,-0.00015751922910567373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,2.9000000953674316,0.0,3.0,24.0,1.5,10.75,-0.75,0.20578020811080933,0.011217341758310795,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.20000076293945,-7.300000190734863,0.0,1.0,25.0,5.5,10.25,-0.75,0.04427089914679527,-0.0060747661627829075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,28.899999618530273,0.0,5.0,26.0,6.5,11.5,-0.5,0.08407926559448242,0.05192074179649353,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.79999923706055,31.5,0.0,6.0,27.0,5.0,11.5,-0.5,0.006514673121273518,0.004480615723878145,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
55.599998474121094,3.299999952316284,0.0,1.0,28.0,-1.0,10.75,-0.75,0.19714416563510895,0.011701002717018127,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.79999923706055,-8.100000381469727,0.0,1.0,29.0,4.5,10.25,-0.75,0.05791814252734184,-0.00840747356414795,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,-0.699999988079071,0.0,3.0,30.0,-1.0,10.5,-0.75,0.07430107146501541,-0.0009092788677662611,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,-9.899999618530273,0.0,1.0,31.0,-3.0,10.25,-0.75,0.10734705626964569,-0.018710138276219368,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
57.599998474121094,-5.5,0.0,3.0,32.0,0.5,10.25,-0.75,-0.02836143597960472,0.0027081232983618975,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,-4.900000095367432,0.0,1.0,33.0,-3.0,10.5,-0.75,0.1990218162536621,-0.016641756519675255,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.599998474121094,30.5,0.0,1.0,34.0,2.5,11.5,-0.5,0.10160285979509354,0.061242833733558655,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.599998474121094,33.70000076293945,0.0,1.0,35.0,0.5,11.25,0.0,0.07659760862588882,0.0520431324839592,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
52.400001525878906,29.700000762939453,0.0,1.0,36.0,6.5,11.25,-0.75,-0.1503291130065918,-0.08520562946796417,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.79999923706055,38.099998474121094,0.0,0.0,37.0,9.5,11.5,-0.5,-0.10945606976747513,-0.08910845965147018,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
