x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-7.300000190734863,0.0,1.0,0.0,0.0,11.0,0.0,0.21885818243026733,-0.19019819796085358,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.900000095367432,0.0,1.0,1.0,-3.0,11.0,0.0,0.02963346801698208,-0.01675991341471672,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-0.30000001192092896,0.0,3.0,2.0,-4.5,11.75,0.0,0.16875001788139343,-0.003375000786036253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,3.0,18.0,11.25,0.0,0.16061991453170776,-0.07804771512746811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-7.099999904632568,0.0,3.0,4.0,11.0,11.25,0.0,0.1505161076784134,-0.07124428451061249,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-1.100000023841858,0.0,1.0,5.0,-3.5,11.75,0.25,0.18956109881401062,-0.009392667561769485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,13.5,0.0,0.0,6.0,3.5,21.75,0.0,6.576551914215088,4.309875965118408,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
28.399999618530273,-2.299999952316284,0.0,3.0,7.0,8.0,11.75,0.25,0.2164885401725769,-0.01753252185881138,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.0,31.5,0.0,0.0,8.0,10.0,13.75,0.0,0.06965699046850204,0.11548393964767456,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
25.0,28.100000381469727,0.0,0.0,9.0,4.5,12.75,0.0,-0.058260124176740646,-0.06548438966274261,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
41.400001525878906,-6.300000190734863,0.0,1.0,10.0,0.5,11.5,0.25,0.0303469430655241,-0.004618012811988592,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,13.100000381469727,0.0,1.0,11.0,19.5,12.0,0.25,0.0981539785861969,0.031827159225940704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,32.099998474121094,0.0,0.0,12.0,7.5,12.75,0.0,-0.018631912767887115,-0.019418325275182724,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
42.599998474121094,14.899999618530273,0.0,0.0,13.0,-1.5,17.0,0.0,4.453577518463135,1.5577067136764526,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
26.600000381469727,36.099998474121094,0.0,0.0,14.0,11.0,12.75,0.0,-0.13967670500278473,-0.18956121802330017,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
