x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-4.699999809265137,0.0,0.0,0.0,4.0,7.25,0.0,0.04989483952522278,-0.043426986783742905,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.0,-6.5,0.0,2.0,1.0,14.5,5.0,-3.25,0.05843774601817131,-0.04220503941178322,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-8.100000381469727,0.0,2.0,2.0,6.5,4.5,-3.75,0.12390194088220596,-0.09650055319070816,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,8.899999618530273,0.0,6.0,3.0,11.5,12.75,-4.5,1.2031991481781006,0.7759762406349182,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,9.100000381469727,0.0,6.0,4.0,9.5,12.75,-4.75,1.1090041399002075,0.7106999158859253,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,6.900000095367432,0.0,1.0,5.0,-2.0,9.25,0.0,1.0346907377243042,0.45765167474746704,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,5.699999809265137,0.0,1.0,6.0,5.5,9.25,0.0,1.1639810800552368,0.3996802270412445,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,5.900000095367432,0.0,1.0,7.0,0.0,9.0,0.0,0.9263888597488403,0.3292587101459503,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,10.100000381469727,0.0,6.0,8.0,0.5,13.0,-4.75,1.0412170886993408,0.7202939987182617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,1.5,0.0,6.0,9.0,9.0,10.0,0.0,2.2053322792053223,0.18175813555717468,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.600000381469727,0.8999999761581421,0.0,6.0,10.0,2.0,10.25,0.0,2.486541748046875,0.1203165277838707,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.200000762939453,2.0999999046325684,0.0,6.0,11.0,-4.0,10.0,0.0,2.1768038272857666,0.23808789253234863,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-0.699999988079071,0.0,6.0,12.0,3.0,10.5,0.0,2.7934606075286865,-0.1007949709892273,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,13.0,0.0,5.5,-5.75,-0.010358955711126328,0.0035857923794537783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-1.2999999523162842,0.0,6.0,14.0,3.0,10.25,0.0,2.555661916732788,-0.1712556928396225,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.399999618530273,-1.2999999523162842,0.0,6.0,15.0,1.0,10.75,0.0,3.05342698097229,-0.20461107790470123,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.600000381469727,-13.100000381469727,0.0,3.0,16.0,3.5,4.0,-4.75,0.6188669800758362,-0.5552846789360046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-0.30000001192092896,0.0,6.0,17.0,-5.0,10.5,0.0,2.7825634479522705,-0.04052277281880379,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,-12.100000381469727,0.0,0.0,18.0,5.0,8.0,0.0,0.48853686451911926,-0.32840538024902344,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,-10.899999618530273,0.0,1.0,19.0,-2.0,4.0,-6.25,0.054552529007196426,-0.030031440779566765,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-10.300000190734863,0.0,1.0,20.0,-1.0,4.25,-6.5,0.05086522921919823,-0.02518807351589203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,2.0999999046325684,0.0,3.0,21.0,-3.0,8.5,-7.75,0.08956760913133621,0.0072903865948319435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.5,0.0,1.0,22.0,9.0,9.0,-8.0,0.1250082552433014,0.016573064029216766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-11.699999809265137,0.0,1.0,23.0,1.5,4.0,-8.25,0.03872435539960861,-0.016415759921073914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-6.699999809265137,0.0,1.0,24.0,27.5,5.75,-9.0,0.14312726259231567,-0.03154449164867401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-9.899999618530273,0.0,1.0,25.0,-4.5,4.5,-9.0,-0.09494294971227646,0.030716832727193832,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.200000762939453,-8.300000190734863,0.0,3.0,26.0,1.0,5.25,-9.25,0.14646576344966888,-0.03896364942193031,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,16.899999618530273,0.0,2.0,27.0,-4.5,8.0,0.0,-0.0894940122961998,-0.05479886382818222,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.400001525878906,3.700000047683716,0.0,1.0,28.0,6.5,8.75,-9.75,-0.12660087645053864,-0.014024646952748299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-11.899999618530273,0.0,1.0,29.0,-4.5,4.0,-9.5,0.04172351583838463,-0.015515932813286781,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-8.899999618530273,0.0,3.0,30.0,1.0,5.0,-10.0,0.07244975119829178,-0.019077004864811897,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,-3.5,0.0,3.0,31.0,4.0,6.75,-10.5,0.10654027760028839,-0.010358083061873913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-4.699999809265137,0.0,1.0,32.0,2.0,6.25,-10.5,-0.020503859966993332,0.0026768927928060293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-8.899999618530273,0.0,1.0,33.0,7.5,5.0,-10.5,0.0719103217124939,-0.01807914860546589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
