x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,10.899999618530273,0.0,1.0,0.0,18.5,9.5,0.0,-0.10459361225366592,-0.1117716059088707,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,12.5,0.0,0.0,1.0,-2.5,16.0,0.0,2.4557433128356934,3.009489059448242,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
23.600000381469727,3.0999999046325684,0.0,6.0,2.0,8.5,11.0,0.0,2.030369281768799,0.2667010724544525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,0.30000001192092896,0.0,6.0,3.0,-1.5,12.0,0.0,3.1652963161468506,0.03860117495059967,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,0.5,0.0,6.0,4.0,2.5,11.0,0.0,2.158179998397827,0.04351169988512993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,2.700000047683716,0.0,6.0,5.0,-2.5,11.0,0.0,2.058793544769287,0.22596514225006104,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-0.10000000149011612,0.0,6.0,6.0,-0.5,11.0,0.0,2.1793737411499023,-0.008717495016753674,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-5.300000190734863,0.0,0.0,7.0,5.5,12.25,0.0,3.4550375938415527,-0.6989198327064514,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-5.699999809265137,0.0,0.0,8.0,4.5,12.5,0.0,3.6848716735839844,-0.801670491695404,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.0,-5.300000190734863,0.0,0.0,9.0,-1.5,12.25,0.0,3.4581246376037598,-0.678817093372345,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,1.899999976158142,0.0,1.0,10.0,0.0,9.0,-1.75,0.02759598195552826,0.0015792881604284048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-2.299999952316284,0.0,1.0,11.0,4.0,8.5,-1.75,-0.14476421475410461,0.009968793019652367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-8.300000190734863,0.0,1.0,12.0,-2.5,8.0,-1.75,-0.18039114773273468,0.04403666406869888,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,0.30000001192092896,0.0,1.0,13.0,3.0,8.75,-2.0,-0.0977715328335762,-0.0008193145622499287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-6.099999904632568,0.0,1.0,14.0,0.5,8.25,-2.0,-0.09753919392824173,0.016256531700491905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-9.899999618530273,0.0,1.0,15.0,-3.0,8.0,-2.0,-0.03527187928557396,0.009753955528140068,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-4.5,0.0,1.0,16.0,17.0,8.5,-2.0,0.014203059487044811,-0.001690840465016663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,14.699999809265137,0.0,3.0,17.0,0.0,10.0,-2.0,0.007667903788387775,0.0031485524959862232,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.400001525878906,8.5,0.0,2.0,18.0,9.5,7.5,-2.0,-1.861881971359253,-0.4121353328227997,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,-4.300000190734863,0.0,1.0,19.0,15.0,8.5,-2.0,-0.012035996653139591,0.0013202751288190484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.899999618530273,0.0,3.0,20.0,-3.5,8.25,-2.0,0.27604758739471436,-0.08510274440050125,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
