x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
49.0,30.700000762939453,0.0,0.0,42.0,0.5,13.0,0.0,0.21640759706497192,0.1355859935283661,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
48.400001525878906,32.900001525878906,0.0,0.0,43.0,4.0,12.75,0.0,-0.007617270108312368,-0.005177855025976896,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
58.0,12.5,0.0,0.0,44.0,3.5,15.5,0.0,3.138216972351074,0.676339864730835,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,32.5,0.0,1.0,45.0,11.0,12.75,0.0,0.01234325673431158,0.008087819442152977,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
58.20000076293945,16.5,0.0,2.0,46.0,4.0,4.25,0.0,-7.447277069091797,-2.1113412380218506,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,24.5,0.0,3.0,47.0,0.0,12.0,0.0,-0.4000973105430603,-0.17504256963729858,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,33.29999923706055,0.0,0.0,48.0,5.5,12.75,0.0,0.022774240002036095,0.014640582725405693,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
52.599998474121094,33.5,0.0,0.0,49.0,7.5,12.75,0.0,0.027888765558600426,0.01776185631752014,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.79999923706055,34.099998474121094,0.0,0.0,50.0,2.5,12.75,0.0,0.020246407017111778,0.013075804337859154,1.0,1.0,20.0,21.0,11.0,3.0,17.0,3.0
55.0,-32.5,0.0,3.0,51.0,1.5,11.75,0.0,0.3564469516277313,-0.2106277197599411,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
64.4000015258789,4.099999904632568,0.0,0.0,52.0,4.0,14.5,0.0,2.452349901199341,0.15612785518169403,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.400001525878906,31.299999237060547,0.0,1.0,53.0,1.5,12.75,0.0,0.1035110205411911,0.05744493380188942,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
55.599998474121094,33.5,0.0,1.0,54.0,2.5,12.75,0.0,0.05836474522948265,0.03516581282019615,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
51.79999923706055,-41.29999923706055,0.0,3.0,55.0,3.0,11.25,0.0,0.13649076223373413,-0.10882371664047241,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.0,32.099998474121094,0.0,1.0,56.0,-0.5,12.5,0.0,-0.08637243509292603,-0.047802675515413284,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
54.0,-40.099998474121094,0.0,3.0,57.0,3.5,11.5,0.0,0.2636381685733795,-0.19577573239803314,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.400001525878906,34.70000076293945,0.0,3.0,58.0,2.0,12.75,0.0,0.09355470538139343,0.05287212133407593,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
71.0,3.299999952316284,0.0,1.0,59.0,11.5,12.25,0.0,0.23196883499622345,0.010781649500131607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.80000305175781,4.099999904632568,0.0,1.0,60.0,1.5,12.25,0.0,0.21927988529205322,0.012521552853286266,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
72.80000305175781,-5.900000095367432,0.0,1.0,61.0,-2.0,12.0,0.0,0.13134776055812836,-0.010644940659403801,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.5999984741211,34.900001525878906,0.0,1.0,62.0,10.0,12.75,0.0,0.12652981281280518,0.06731541454792023,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
65.5999984741211,37.5,0.0,0.0,63.0,2.0,12.75,0.0,0.08728110790252686,0.04989392310380936,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
74.19999694824219,16.5,0.0,1.0,64.0,3.0,12.25,0.0,0.024708693847060204,0.005494520999491215,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,32.099998474121094,0.0,1.0,65.0,3.0,12.5,0.0,-0.0011739452602341771,-0.0005383377429097891,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
76.5999984741211,11.100000381469727,0.0,1.0,66.0,1.5,12.25,0.0,0.11448688805103302,0.016590137034654617,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
71.0,33.29999923706055,0.0,1.0,67.0,4.0,12.5,0.0,-0.011215644888579845,-0.005260295234620571,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.19999694824219,33.099998474121094,0.0,1.0,68.0,6.5,12.5,0.0,-0.0010556461056694388,-0.00048395959311164916,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
77.19999694824219,25.299999237060547,0.0,2.0,69.0,-3.5,-4.0,0.0,-14.762293815612793,-4.837902069091797,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
76.5999984741211,31.5,0.0,1.0,70.0,11.5,12.5,0.0,0.046336472034454346,0.01905481517314911,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,33.70000076293945,0.0,1.0,71.0,0.0,12.5,0.0,0.021677708253264427,0.009438484907150269,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
86.80000305175781,19.700000762939453,0.0,1.0,72.0,-1.5,12.25,0.0,0.019538946449756622,0.00443453062325716,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.19999694824219,25.100000381469727,0.0,3.0,73.0,-1.0,12.25,0.0,-0.05058034881949425,-0.014728153124451637,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
88.19999694824219,24.100000381469727,0.0,1.0,74.0,4.5,12.25,0.0,-0.031454041600227356,-0.008594585582613945,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.19999694824219,16.899999618530273,0.0,3.0,75.0,5.0,12.25,0.0,0.06476788222789764,0.012135002762079239,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.80000305175781,23.899999618530273,0.0,3.0,76.0,2.0,12.25,0.0,-0.02378532476723194,-0.006330392323434353,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.4000015258789,33.5,0.0,1.0,77.0,3.5,12.5,0.0,0.07582981884479523,0.029065202921628952,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
92.5999984741211,13.300000190734863,0.0,3.0,78.0,-0.5,12.25,0.0,0.11600103974342346,0.016661057248711586,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
93.4000015258789,18.5,0.0,1.0,79.0,3.0,12.25,0.0,0.052407968789339066,0.010380593128502369,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.4000015258789,33.900001525878906,0.0,1.0,80.0,3.5,12.5,0.0,0.09363757818937302,0.03435404598712921,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
96.5999984741211,19.700000762939453,0.0,1.0,81.0,0.5,12.25,0.25,0.09463034570217133,0.01929832249879837,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
94.4000015258789,32.900001525878906,0.0,1.0,82.0,6.0,12.5,0.0,0.11396561563014984,0.039718952029943466,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
97.80000305175781,25.899999618530273,0.0,1.0,83.0,0.0,12.25,0.25,0.039515089243650436,0.010464629158377647,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
100.0,16.5,0.0,3.0,84.0,0.0,12.25,0.25,0.1309834122657776,0.02161226235330105,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
100.0,26.700000762939453,0.0,3.0,85.0,0.5,12.25,0.25,0.03759841248393059,0.010038776323199272,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
103.5999984741211,21.299999237060547,0.0,1.0,86.0,9.0,12.25,0.25,0.09309098869562149,0.019139364361763,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
102.5999984741211,-26.899999618530273,0.0,3.0,87.0,7.5,11.75,0.25,0.027475183829665184,-0.007203532848507166,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
102.0,29.299999237060547,0.0,1.0,88.0,1.0,12.25,0.25,0.019913768395781517,0.005720327142626047,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
105.5999984741211,22.299999237060547,0.0,1.0,89.0,3.5,12.25,0.25,0.08795098960399628,0.018572982400655746,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
106.5999984741211,21.100000381469727,0.0,1.0,90.0,3.0,12.25,0.25,0.10018329322338104,0.019829900935292244,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
107.0,36.29999923706055,0.0,1.0,91.0,2.5,12.5,0.25,0.20043206214904785,0.067997045814991,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
115.0,4.5,0.0,3.0,92.0,3.5,12.25,0.25,0.25049757957458496,0.009802079759538174,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
124.19999694824219,10.699999809265137,0.0,1.0,93.0,7.5,12.25,0.25,0.20589494705200195,0.017738131806254387,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
118.80000305175781,40.5,0.0,1.0,94.0,11.0,12.5,0.25,0.1988574117422104,0.06779229640960693,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
124.19999694824219,24.5,0.0,1.0,95.0,7.5,12.25,0.25,0.10080848634243011,0.019885731860995293,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
122.0,34.29999923706055,0.0,1.0,96.0,5.0,12.5,0.25,0.2568954527378082,0.07222552597522736,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
120.4000015258789,41.29999923706055,0.0,1.0,97.0,11.5,12.5,0.25,0.1968519538640976,0.06752479821443558,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
127.0,10.899999618530273,0.0,1.0,98.0,3.5,12.25,0.25,0.20620375871658325,0.017697801813483238,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
122.0,41.900001525878906,0.0,1.0,99.0,10.0,12.5,0.25,0.1964550018310547,0.06747102737426758,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
23.0,4.5,0.0,4.0,100.0,-0.5,0.0,0.0,-11.743167877197266,-2.297576427459717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,-5.699999809265137,0.0,4.0,101.0,7.0,0.0,0.0,-11.187884330749512,2.4155659675598145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,-5.900000095367432,0.0,4.0,102.0,7.0,0.0,0.0,-11.273303985595703,2.262329578399658,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,5.699999809265137,0.0,4.0,103.0,5.5,0.0,0.0,-11.75323486328125,-2.263291835784912,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.0,-5.300000190734863,0.0,3.0,104.0,-4.0,12.0,0.0,0.21486729383468628,-0.0334940180182457,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-1.5,0.0,1.0,105.0,-1.0,12.0,0.0,0.08502823114395142,-0.003484763903543353,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
35.79999923706055,7.5,0.0,4.0,106.0,7.5,0.0,0.0,-11.695639610290527,-2.4502038955688477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,-4.699999809265137,0.0,1.0,107.0,3.0,12.0,0.0,0.17881330847740173,-0.022000590339303017,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.0,9.699999809265137,0.0,4.0,108.0,1.5,0.0,0.0,-11.748583793640137,-2.2792251110076904,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.79999923706055,6.099999904632568,0.0,3.0,109.0,-4.5,12.0,0.0,-0.10247602313756943,-0.012305192649364471,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
55.599998474121094,-10.699999809265137,0.0,4.0,110.0,-0.5,0.0,0.0,-11.317816734313965,2.1780688762664795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.79999923706055,-12.5,0.0,4.0,111.0,0.0,0.0,0.0,-11.163863182067871,2.456836223602295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.79999923706055,12.699999809265137,0.0,4.0,112.0,2.0,0.0,0.0,-11.658124923706055,-2.5615601539611816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.0,4.300000190734863,0.0,0.0,113.0,6.5,14.5,0.0,2.44710636138916,0.16441495716571808,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
64.19999694824219,3.700000047683716,0.0,0.0,114.0,-4.0,14.0,0.0,1.9628528356552124,0.11312393099069595,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
70.80000305175781,3.700000047683716,0.0,1.0,115.0,8.5,12.25,0.0,0.22506670653820038,0.011761960573494434,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
71.0,12.899999618530273,0.0,4.0,116.0,4.5,0.0,0.0,-11.787188529968262,-2.141616106033325,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.0,16.299999237060547,0.0,4.0,117.0,1.5,0.0,0.0,-11.656061172485352,-2.56748366355896,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.80000305175781,12.300000190734863,0.0,4.0,118.0,-3.5,0.0,0.0,-11.84168815612793,-1.921540379524231,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.80000305175781,12.5,0.0,4.0,119.0,-5.0,0.0,0.0,-11.84582233428955,-1.9032490253448486,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
93.0,-2.9000000953674316,0.0,3.0,120.0,1.5,12.0,0.0,0.07359104603528976,-0.0022947746329009533,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
92.80000305175781,7.300000190734863,0.0,2.0,121.0,7.0,8.5,0.0,-3.5334572792053223,-0.27795517444610596,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
92.4000015258789,14.300000190734863,0.0,3.0,122.0,12.5,12.25,0.0,0.10285666584968567,0.015918293967843056,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.4000015258789,19.100000381469727,0.0,4.0,123.0,8.0,0.0,0.0,-11.727943420410156,-2.3480472564697266,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
96.4000015258789,14.100000381469727,0.0,3.0,124.0,2.5,12.25,0.25,0.1486840695142746,0.02174736000597477,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
