x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,3.0999999046325684,0.0,4.0,0.0,6.0,0.0,0.0,-1.2426655292510986,-4.815329551696777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-9.300000190734863,0.0,2.0,1.0,3.0,13.0,0.0,0.2287672758102417,-0.36681652069091797,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
19.200000762939453,-5.900000095367432,0.0,1.0,2.0,-2.0,14.25,-0.25,0.29011186957359314,-0.08914895355701447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.699999809265137,0.0,1.0,3.0,-4.5,14.0,-0.25,0.2737874686717987,-0.12806187570095062,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,-7.699999809265137,0.0,1.0,4.0,-3.5,14.0,-0.25,0.16598039865493774,-0.06326974928379059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-3.9000000953674316,0.0,1.0,5.0,-3.0,14.5,-0.25,0.34847965836524963,-0.06350798159837723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-4.900000095367432,0.0,1.0,6.0,-4.5,14.5,-0.25,0.40419629216194153,-0.0892144963145256,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-3.700000047683716,0.0,1.0,7.0,4.0,14.5,-0.25,0.31854575872421265,-0.05169383063912392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-3.299999952316284,0.0,1.0,8.0,0.0,14.5,-0.25,0.27362197637557983,-0.03640938177704811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.5,0.0,1.0,9.0,-0.5,14.25,-0.25,0.16207364201545715,-0.03537321090698242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-6.900000095367432,0.0,1.0,10.0,-1.5,14.25,-0.25,0.23166780173778534,-0.06148106977343559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-8.5,0.0,1.0,11.0,-1.0,14.0,-0.25,0.08322910964488983,-0.026797251775860786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-4.099999904632568,0.0,1.0,12.0,-1.0,14.5,-0.25,0.2943271994590759,-0.04309791326522827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,13.5,0.0,0.0,13.0,4.5,26.25,0.0,8.78896713256836,4.494358062744141,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
29.0,-3.5,0.0,1.0,14.0,-3.5,14.5,-0.25,0.25423428416252136,-0.030683444812893867,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,13.300000190734863,0.0,0.0,15.0,3.5,26.0,0.0,8.68258285522461,4.341291427612305,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
28.200000762939453,-8.899999618530273,0.0,1.0,16.0,-2.0,14.0,-0.25,0.07393006235361099,-0.023332536220550537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,14.899999618530273,0.0,0.0,17.0,1.5,26.25,0.0,8.31663990020752,4.729691505432129,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
30.600000381469727,-10.5,0.0,1.0,18.0,6.5,14.0,-0.25,0.11359662562608719,-0.03897923603653908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-3.5,0.0,1.0,19.0,-4.0,14.5,-0.25,0.22049137949943542,-0.021923856809735298,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,28.100000381469727,0.0,0.0,20.0,9.5,16.5,0.0,0.06897541135549545,0.09142494946718216,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
36.20000076293945,-4.099999904632568,0.0,1.0,21.0,6.0,14.5,-0.25,0.2425014227628708,-0.02746563032269478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-2.5,0.0,1.0,22.0,8.0,14.5,-0.25,0.1702386438846588,-0.011628324165940285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-1.7000000476837158,0.0,1.0,23.0,0.5,14.25,-0.25,-0.11540175974369049,0.005331059917807579,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.20000076293945,-3.299999952316284,0.0,1.0,24.0,3.0,14.5,-0.25,0.2032838761806488,-0.01803324744105339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,28.299999237060547,0.0,0.0,25.0,14.0,16.25,0.0,0.07399454712867737,0.08582153916358948,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
