x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,-1.7000000476837158,0.0,1.0,0.0,-2.5,12.0,0.0,0.08808979392051697,-0.015599234029650688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,0.10000000149011612,0.0,1.0,1.0,-1.0,12.25,0.0,0.12543822824954987,0.0005754047888331115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-1.100000023841858,0.0,1.0,2.0,-4.0,12.0,0.0,-0.06463909149169922,0.002962625352665782,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,12.899999618530273,0.0,0.0,3.0,-0.5,21.25,0.0,6.100502014160156,3.7474513053894043,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
28.799999237060547,-2.700000047683716,0.0,1.0,4.0,-1.0,12.25,0.0,0.23993316292762756,-0.02249373495578766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,26.700000762939453,0.0,0.0,5.0,4.0,13.5,0.0,-0.07736607640981674,-0.10432698577642441,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
34.20000076293945,-2.5,0.0,3.0,6.0,10.5,12.25,0.0,0.216399148106575,-0.015818649902939796,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.0,14.899999618530273,0.0,0.0,7.0,4.0,21.75,0.0,7.461150169372559,3.474097967147827,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,16.5,0.0,2.0,8.0,5.0,-15.0,0.0,-21.505640029907227,-11.59617805480957,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-4.900000095367432,0.0,1.0,9.0,-2.0,12.25,0.0,0.28452378511428833,-0.0380919873714447,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,28.100000381469727,0.0,0.0,10.0,6.0,13.5,0.0,-0.012794922105967999,-0.015234632417559624,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
38.0,1.899999976158142,0.0,1.0,11.0,-3.0,12.25,0.0,0.07141542434692383,0.003570771310478449,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,-1.899999976158142,0.0,1.0,12.0,-3.5,12.25,0.0,0.18516765534877777,-0.008539284579455853,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.79999923706055,1.2999999523162842,0.0,1.0,13.0,6.0,12.25,0.0,0.09560295939445496,0.002837530570104718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,3.299999952316284,0.0,1.0,14.0,-4.5,12.25,0.0,0.04291160777211189,0.003175073768943548,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.399999618530273,33.70000076293945,0.0,0.0,15.0,12.5,13.5,0.0,0.009393223561346531,0.01076706312596798,1.0,3.0,21.0,20.0,10.0,3.0,18.0,3.0
33.79999923706055,32.099998474121094,0.0,0.0,16.0,1.5,13.25,0.0,0.002520106267184019,0.0023933551274240017,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
36.400001525878906,33.900001525878906,0.0,0.0,17.0,6.0,13.25,0.0,0.014241471886634827,0.013263349421322346,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
48.400001525878906,16.299999237060547,0.0,0.0,18.0,12.0,20.5,0.0,7.168513298034668,2.414189100265503,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,29.100000381469727,0.0,0.0,19.0,5.0,13.0,0.0,0.048352379351854324,0.03302944451570511,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
49.599998474121094,16.100000381469727,0.0,0.0,20.0,5.5,20.25,0.0,7.007649898529053,2.27466082572937,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.0,16.100000381469727,0.0,2.0,21.0,-5.0,-14.0,0.0,-24.011333465576172,-7.731648921966553,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
48.20000076293945,31.100000381469727,0.0,0.0,22.0,-0.5,13.0,0.0,0.0817742720246315,0.052763067185878754,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
