x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.600000381469727,13.100000381469727,0.0,0.0,0.0,2.5,19.5,0.0,3.972339391708374,4.129971504211426,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,11.5,0.0,1.0,1.0,14.5,10.75,0.0,-0.0005189044750295579,-0.0002868942974600941,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,12.699999809265137,0.0,0.0,2.0,2.0,15.5,0.0,3.826101064682007,1.9282335042953491,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.600000381469727,-30.5,0.0,4.0,3.0,10.5,0.0,0.0,-1.9147090911865234,3.5179898738861084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.79999923706055,0.699999988079071,0.0,1.0,4.0,8.0,10.25,0.25,0.03588032349944115,0.000586827693041414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,21.700000762939453,0.0,2.0,5.0,1.5,-7.0,0.0,-13.26657485961914,-7.738835334777832,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
44.0,-2.0999999046325684,0.0,1.0,6.0,8.5,10.25,0.25,0.08327854424715042,-0.003974657505750656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-9.5,0.0,3.0,7.0,-2.0,10.25,0.25,0.19723016023635864,-0.04201091080904007,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
45.20000076293945,-7.900000095367432,0.0,3.0,8.0,-3.5,10.25,0.25,0.1725284904241562,-0.030154315754771233,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
47.0,0.5,0.0,1.0,9.0,6.5,10.25,0.25,0.04013001173734665,0.0004269150085747242,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.20000076293945,-4.900000095367432,0.0,1.0,10.0,-3.5,10.0,0.25,-0.12355855852365494,0.012827053666114807,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
47.79999923706055,8.300000190734863,0.0,1.0,11.0,11.5,10.25,0.25,-0.07851805537939072,-0.013633889146149158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,24.100000381469727,0.0,3.0,12.0,-3.0,10.5,0.25,-0.0873231515288353,-0.0484905019402504,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.20000076293945,1.100000023841858,0.0,1.0,13.0,11.5,10.25,0.25,0.03174985945224762,0.0006957140867598355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-5.699999809265137,0.0,1.0,14.0,-1.5,10.25,0.25,0.13033480942249298,-0.014740245416760445,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.20000076293945,1.7000000476837158,0.0,1.0,15.0,-3.5,10.5,0.25,0.27308139204978943,0.009067156352102757,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.20000076293945,-8.100000381469727,0.0,1.0,16.0,1.0,10.25,0.25,0.16144968569278717,-0.025541843846440315,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,29.5,0.0,5.0,17.0,5.5,10.75,0.25,0.024607311934232712,0.016960646957159042,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.0,-5.699999809265137,0.0,3.0,18.0,2.0,10.25,0.25,0.12788163125514984,-0.014017794281244278,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,2.700000047683716,0.0,3.0,19.0,2.0,10.5,0.25,0.25908878445625305,0.013349994085729122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,29.100000381469727,0.0,5.0,20.0,7.5,10.75,0.25,0.0396566167473793,0.026227448135614395,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,30.700000762939453,0.0,5.0,21.0,7.5,10.75,0.25,0.01356205902993679,0.00963785219937563,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.599998474121094,30.299999237060547,0.0,5.0,22.0,4.5,10.5,0.25,-0.14119841158390045,-0.09592626988887787,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
53.79999923706055,-8.5,0.0,1.0,23.0,3.0,10.25,0.25,0.1613086611032486,-0.02548556961119175,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-6.099999904632568,0.0,1.0,24.0,-2.0,10.25,0.25,0.12850980460643768,-0.014201264828443527,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-2.0999999046325684,0.0,1.0,25.0,-3.5,10.25,0.25,0.07557359337806702,-0.002813910134136677,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
48.400001525878906,29.299999237060547,0.0,5.0,26.0,6.5,10.75,0.25,0.07213710248470306,0.043669771403074265,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.0,29.5,0.0,1.0,27.0,8.5,10.75,0.25,0.08158686757087708,0.04813624918460846,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,37.900001525878906,0.0,0.0,28.0,14.5,11.0,0.0,-0.028419025242328644,-0.024258583784103394,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
43.400001525878906,39.29999923706055,0.0,3.0,29.0,12.0,10.5,0.25,-0.2056494504213333,-0.18622173368930817,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
50.0,31.100000381469727,0.0,3.0,30.0,2.0,10.75,0.25,0.06217462569475174,0.03867261856794357,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
59.79999923706055,-3.5,0.0,1.0,31.0,-2.0,10.25,0.25,0.09117599576711655,-0.005336387548595667,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.79999923706055,-4.900000095367432,0.0,3.0,32.0,-1.0,10.25,0.25,0.10717368125915527,-0.008637352846562862,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.599998474121094,16.899999618530273,0.0,1.0,33.0,2.5,10.5,0.25,0.08099278807640076,0.02296607568860054,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,34.29999923706055,0.0,0.0,34.0,3.0,10.75,0.25,0.039215244352817535,0.02596685104072094,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
47.20000076293945,40.70000076293945,0.0,1.0,35.0,22.0,10.75,0.25,-0.052866287529468536,-0.04558596760034561,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
62.0,15.300000190734863,0.0,1.0,36.0,6.5,10.5,0.25,0.10822505503892899,0.026707151904702187,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.0,20.700000762939453,0.0,1.0,37.0,2.5,10.5,0.25,0.041327543556690216,0.014024265110492706,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,22.700000762939453,0.0,1.0,38.0,5.0,10.5,0.25,0.016647525131702423,0.006256602704524994,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,14.899999618530273,0.0,1.0,39.0,-1.0,10.5,0.25,0.11595205962657928,0.02742358297109604,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
17.399999618530273,62.29999923706055,0.0,4.0,40.0,31.5,0.0,0.0,-0.9953480958938599,-3.56380295753479,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.0,20.5,0.0,1.0,41.0,-0.5,10.5,0.25,0.047366913408041,0.015661640092730522,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.20000076293945,34.900001525878906,0.0,1.0,42.0,12.0,10.75,0.25,0.06276821345090866,0.03897883743047714,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
64.0,17.299999237060547,0.0,1.0,43.0,6.5,10.5,0.25,0.0907113328576088,0.024520406499505043,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,11.300000190734863,0.0,1.0,44.0,-4.0,10.5,0.25,0.1668507307767868,0.028394777327775955,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
65.19999694824219,17.700000762939453,0.0,3.0,45.0,-4.5,10.5,0.25,0.08985567837953568,0.024393338710069656,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
64.19999694824219,21.899999618530273,0.0,1.0,46.0,0.5,10.5,0.25,0.04010032117366791,0.013679081574082375,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.19999694824219,-3.299999952316284,0.0,1.0,47.0,-0.5,10.25,0.25,0.0837620198726654,-0.0040530008263885975,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.80000305175781,20.899999618530273,0.0,1.0,48.0,0.5,10.5,0.25,0.05650768801569939,0.017948489636182785,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.5999984741211,14.899999618530273,0.0,1.0,49.0,1.5,10.5,0.25,0.1281602531671524,0.028248338028788567,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,-2.700000047683716,0.0,1.0,50.0,4.5,10.25,0.25,0.07631605118513107,-0.002918602665886283,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,40.900001525878906,0.0,0.0,51.0,3.0,10.75,0.25,0.020063556730747223,0.014003405347466469,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
69.4000015258789,21.5,0.0,1.0,52.0,2.5,10.5,0.25,0.062066126614809036,0.019227979704737663,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.0,-0.699999988079071,0.0,1.0,53.0,-0.5,10.25,0.25,0.05514746159315109,-0.0005288112442940474,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.0,-5.900000095367432,0.0,3.0,54.0,-4.0,10.25,0.25,0.10733930766582489,-0.008675367571413517,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.0,34.099998474121094,0.0,1.0,55.0,1.0,10.5,0.25,-0.07172712683677673,-0.0376291498541832,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
