x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-4.300000190734863,0.0,0.0,0.0,5.5,6.75,0.0,0.12711367011070251,-0.21022647619247437,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
7.400000095367432,-5.699999809265137,0.0,2.0,1.0,0.5,3.75,-4.0,0.07685744762420654,-0.05920100584626198,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,11.100000381469727,0.0,2.0,2.0,8.0,8.25,0.0,0.14270396530628204,0.20842289924621582,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
7.400000095367432,11.300000190734863,0.0,2.0,3.0,10.0,8.0,0.0,0.04936975985765457,0.07538896054029465,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
7.0,11.699999809265137,0.0,2.0,4.0,9.0,8.0,0.0,0.02468802034854889,0.041264262050390244,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
9.800000190734863,9.899999618530273,0.0,2.0,5.0,6.5,8.0,0.0,0.20688150823116302,0.20899252593517303,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,5.900000095367432,0.0,6.0,6.0,0.0,11.5,-6.25,1.2109386920928955,0.5331745147705078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,5.5,0.0,0.0,7.0,-1.0,11.5,-6.25,1.4094568490982056,0.5785084366798401,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
14.600000381469727,3.9000000953674316,0.0,0.0,8.0,4.5,11.0,-6.75,1.8475916385650635,0.49353474378585815,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,3.299999952316284,0.0,0.0,9.0,-2.5,11.0,-6.75,2.190207004547119,0.48835697770118713,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
15.399999618530273,3.9000000953674316,0.0,1.0,10.0,-2.0,9.0,0.0,1.681474208831787,0.42582789063453674,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-3.5,0.0,1.0,11.0,2.5,5.5,-7.25,0.08204519003629684,-0.017725812271237373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-14.699999809265137,0.0,0.0,12.0,7.0,7.0,0.0,0.19486799836158752,-0.31828436255455017,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
13.800000190734863,-11.100000381469727,0.0,0.0,13.0,3.5,7.5,0.0,0.490652471780777,-0.3946552276611328,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
16.799999237060547,-6.099999904632568,0.0,1.0,14.0,-2.0,4.25,-7.5,0.0573064424097538,-0.020807696506381035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-2.9000000953674316,0.0,0.0,15.0,-1.0,12.25,0.0,5.122402191162109,-0.7657198905944824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-3.299999952316284,0.0,0.0,16.0,-1.5,12.25,0.0,5.101512432098389,-0.8589280843734741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-7.900000095367432,0.0,1.0,17.0,7.5,3.5,-8.0,0.0832938402891159,-0.03615501523017883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-7.900000095367432,0.0,1.0,18.0,-1.5,3.5,-8.5,0.09643912315368652,-0.03968067839741707,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,15.5,0.0,3.0,19.0,2.0,12.5,-6.5,-1.045021891593933,-1.1569883823394775,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
22.0,5.5,0.0,1.0,20.0,0.0,9.75,-9.5,0.1561478078365326,0.03903695195913315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,5.699999809265137,0.0,1.0,21.0,-4.5,9.75,-9.75,0.09732406586408615,0.024331016466021538,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,3.5,0.0,1.0,22.0,11.5,8.75,-10.25,0.09518755972385406,0.013881519436836243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,6.699999809265137,0.0,1.0,23.0,0.0,9.25,-10.25,-0.7524046897888184,-0.20831039547920227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,4.300000190734863,0.0,1.0,24.0,-4.5,9.25,-10.75,0.2679220736026764,0.0450025349855423,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-1.100000023841858,0.0,1.0,25.0,-3.0,6.75,-11.0,0.14570888876914978,-0.006117548793554306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-0.8999999761581421,0.0,1.0,26.0,11.0,6.75,-11.75,0.05692528933286667,-0.0018297412898391485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-6.699999809265137,0.0,1.0,27.0,-3.5,4.25,-11.5,0.07014922052621841,-0.01702897623181343,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,1.899999976158142,0.0,1.0,28.0,17.5,8.0,-12.0,0.08338044583797455,0.005539259873330593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-18.299999237060547,0.0,3.0,29.0,5.0,0.25,-10.25,0.8556881546974182,-0.6524621844291687,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.0,2.700000047683716,0.0,1.0,30.0,11.5,8.5,-12.5,0.24242791533470154,0.02181851491332054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-5.5,0.0,1.0,31.0,-0.5,4.75,-12.5,0.0436677448451519,-0.00800575315952301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,1.899999976158142,0.0,3.0,32.0,12.5,8.0,-13.25,0.10240591317415237,0.006042584776878357,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,-1.7000000476837158,0.0,3.0,33.0,-2.5,6.5,-13.25,0.134122833609581,-0.007037308532744646,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,3.0999999046325684,0.0,3.0,34.0,18.5,8.5,-13.5,0.09045501053333282,0.008549101650714874,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
32.599998474121094,-5.900000095367432,0.0,3.0,35.0,-1.5,4.75,-13.5,0.18936443328857422,-0.0342714786529541,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.399999618530273,16.700000762939453,0.0,2.0,36.0,9.0,3.5,0.0,-2.8793063163757324,-1.6931133270263672,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,-12.699999809265137,0.0,3.0,37.0,-3.5,1.75,-13.0,0.16295339167118073,-0.06675831973552704,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,-4.099999904632568,0.0,3.0,38.0,-0.5,5.5,-13.75,0.13889604806900024,-0.016848338767886162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,0.30000001192092896,0.0,3.0,39.0,9.5,7.5,-14.25,0.28570976853370667,0.002477252623066306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-13.5,0.0,3.0,40.0,-3.0,1.5,-13.5,0.20698924362659454,-0.08624551445245743,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,4.099999904632568,0.0,3.0,41.0,-2.0,9.0,-14.5,0.17500047385692596,0.02026841603219509,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.0,-1.100000023841858,0.0,1.0,42.0,7.0,6.75,-14.75,0.1291014552116394,-0.00394476717337966,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.400001525878906,-11.5,0.0,1.0,43.0,3.5,2.5,-14.0,0.23184508085250854,-0.07750634849071503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,2.9000000953674316,0.0,1.0,44.0,3.5,8.5,-14.75,0.19806426763534546,0.015779845416545868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-9.300000190734863,0.0,1.0,45.0,-2.5,3.5,-14.5,0.3290195167064667,-0.08643732964992523,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.599998474121094,-9.699999809265137,0.0,1.0,46.0,2.0,3.25,-14.5,0.23089411854743958,-0.06291215866804123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,7.699999809265137,0.0,3.0,47.0,-1.5,10.5,-14.75,0.16433443129062653,0.034955114126205444,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,2.9000000953674316,0.0,1.0,48.0,1.5,8.5,-15.5,0.1984541267156601,0.015065889805555344,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.599998474121094,-20.5,0.0,0.0,49.0,-3.5,6.75,0.0,-0.020066143944859505,0.012618280947208405,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.79999923706055,12.100000381469727,0.0,3.0,50.0,-3.5,12.0,-14.75,-0.08808980137109756,-0.028964310884475708,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,4.900000095367432,0.0,1.0,51.0,3.0,9.25,-16.0,0.11097035557031631,0.013800881803035736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-15.899999618530273,0.0,1.0,52.0,-0.5,0.75,-15.25,0.2712646424770355,-0.11471030861139297,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.0,-1.899999976158142,0.0,1.0,53.0,6.0,6.5,-16.75,0.1930726021528244,-0.008734236471354961,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.79999923706055,-2.9000000953674316,0.0,1.0,54.0,20.0,6.25,-17.25,0.3639131784439087,-0.02465766854584217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-17.899999618530273,0.0,1.0,55.0,1.0,0.0,-16.0,0.3360634744167328,-0.15267856419086456,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-1.100000023841858,0.0,3.0,56.0,-1.5,7.0,-17.75,0.3672609031200409,-0.00913997832685709,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.599998474121094,22.899999618530273,0.0,2.0,57.0,-0.5,7.0,0.0,-0.28098610043525696,-0.17113250494003296,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
