x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-6.900000095367432,0.0,2.0,0.0,26.0,13.0,0.0,0.12194211781024933,-0.15025010704994202,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-11.899999618530273,0.0,4.0,1.0,15.0,0.0,0.0,-1.157076120376587,3.2783823013305664,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,11.300000190734863,0.0,2.0,2.0,0.0,10.0,0.0,-1.7360124588012695,-2.972263813018799,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
4.599999904632568,-12.300000190734863,0.0,4.0,3.0,12.0,0.0,0.0,-1.3091778755187988,3.5006284713745117,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,11.899999618530273,0.0,2.0,4.0,2.0,-26.75,0.0,-15.656278610229492,-20.701080322265625,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
15.600000381469727,-1.5,0.0,1.0,5.0,-4.0,14.25,-0.5,0.01080913096666336,-0.0010393394622951746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-0.8999999761581421,0.0,1.0,6.0,-5.0,14.5,-0.5,0.18437375128269196,-0.01037102285772562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-0.8999999761581421,0.0,1.0,7.0,-3.0,14.5,-0.5,0.17263029515743256,-0.008631514385342598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-4.900000095367432,0.0,3.0,8.0,-4.5,14.0,-0.5,0.05976155400276184,-0.0152516458183527,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
9.600000381469727,16.899999618530273,0.0,4.0,9.0,2.5,0.0,0.0,-4.121101379394531,-7.254854679107666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,10.899999618530273,0.0,1.0,10.0,-0.5,15.5,-0.5,-0.03676340728998184,-0.021778320893645287,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,11.100000381469727,0.0,0.0,11.0,4.5,15.5,-0.5,-0.016869278624653816,-0.009752552025020123,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-6.699999809265137,0.0,3.0,12.0,-4.5,14.0,-0.5,0.0896444246172905,-0.02441534958779812,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-0.8999999761581421,0.0,3.0,13.0,0.5,14.5,-0.75,0.15168336033821106,-0.005210496950894594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,11.300000190734863,0.0,1.0,14.0,1.0,15.5,-0.5,0.1744094043970108,0.07946880161762238,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,11.300000190734863,0.0,1.0,15.0,-3.0,15.25,-0.5,-0.02132624201476574,-0.009562957100570202,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.0,-2.0999999046325684,0.0,1.0,16.0,-0.5,14.5,-0.75,0.23260775208473206,-0.0168440081179142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-4.900000095367432,0.0,1.0,17.0,-3.5,14.25,-0.75,0.1864176094532013,-0.031498149037361145,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-1.100000023841858,0.0,1.0,18.0,4.0,14.5,-0.75,0.15611962974071503,-0.005686476826667786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,17.899999618530273,0.0,0.0,19.0,4.0,28.25,0.0,9.654349327087402,5.684634208679199,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,0.8999999761581421,0.0,1.0,20.0,-2.5,14.5,-0.75,0.023129750043153763,0.0005880444659851491,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.79999923706055,-0.5,0.0,1.0,21.0,8.5,14.5,-0.75,0.10712837427854538,-0.0014555485686287284,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,11.899999618530273,0.0,1.0,22.0,3.0,15.25,-0.75,0.08581696450710297,0.029177770018577576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,12.699999809265137,0.0,1.0,23.0,1.5,15.25,-0.75,0.04508557915687561,0.01626667007803917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,26.899999618530273,0.0,1.0,24.0,9.5,16.0,0.0,0.0666949525475502,0.06847687810659409,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
35.400001525878906,13.5,0.0,0.0,25.0,-1.0,15.5,-0.75,0.2240912914276123,0.08545853942632675,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.0,0.5,0.0,3.0,26.0,1.5,14.5,-1.0,0.04707016423344612,0.0006034636171534657,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,11.899999618530273,0.0,1.0,27.0,0.5,15.25,-0.75,0.12612885236740112,0.04034766927361488,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
