x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-2.700000047683716,0.0,3.0,0.0,-2.5,12.5,0.0,0.1705234795808792,-0.10962224751710892,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-3.5,0.0,1.0,1.0,0.5,12.75,0.0,0.13545039296150208,-0.05153004080057144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-1.7000000476837158,0.0,1.0,2.0,-3.5,13.0,0.0,0.1278466284275055,-0.021307770162820816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-7.099999904632568,0.0,1.0,3.0,7.5,12.5,0.0,0.18127664923667908,-0.119172602891922,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,11.899999618530273,0.0,0.0,4.0,-3.5,14.25,0.0,-0.13784657418727875,-0.16082099080085754,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
20.600000381469727,-2.0999999046325684,0.0,1.0,5.0,-5.0,13.25,0.0,0.29547080397605896,-0.030120806768536568,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,-1.2999999523162842,0.0,1.0,6.0,-2.0,13.25,0.0,0.24420174956321716,-0.014697326347231865,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-2.0999999046325684,0.0,1.0,7.0,5.5,13.0,0.0,0.030756153166294098,-0.0027137782890349627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-3.299999952316284,0.0,1.0,8.0,-2.5,13.0,0.0,0.09231600910425186,-0.012693451717495918,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,-1.5,0.0,1.0,9.0,-1.5,13.25,0.0,0.24109283089637756,-0.013909202069044113,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,11.699999809265137,0.0,1.0,10.0,6.0,13.75,0.0,0.02237147092819214,0.01118573546409607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-2.700000047683716,0.0,1.0,11.0,-1.5,13.0,0.0,0.04943897947669029,-0.005094856955111027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-5.5,0.0,1.0,12.0,-1.0,13.0,0.0,0.17705312371253967,-0.0368860699236393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-0.10000000149011612,0.0,1.0,13.0,5.0,13.25,0.0,0.1718490868806839,-0.0005114556406624615,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,0.10000000149011612,0.0,1.0,14.0,12.0,13.25,0.0,0.16433891654014587,0.0004749679646920413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-3.9000000953674316,0.0,1.0,15.0,6.0,13.0,0.0,0.05531490221619606,-0.005959340371191502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,12.699999809265137,0.0,1.0,16.0,6.5,13.5,0.0,-0.048028573393821716,-0.017731478437781334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,0.8999999761581421,0.0,1.0,17.0,4.0,13.25,0.0,0.13664954900741577,0.0033419725950807333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,0.5,0.0,1.0,18.0,-0.5,13.25,0.0,0.15107980370521545,0.0019984100945293903,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,2.0999999046325684,0.0,1.0,19.0,2.5,13.25,0.0,0.09810391813516617,0.005337259732186794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-5.099999904632568,0.0,3.0,20.0,-3.0,13.0,0.0,0.08568356931209564,-0.011320886202156544,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,24.299999237060547,0.0,0.0,21.0,3.0,15.25,0.0,0.7061401009559631,0.5607582926750183,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
46.20000076293945,-6.300000190734863,0.0,3.0,22.0,-3.0,13.0,0.0,0.09091618657112122,-0.012397661805152893,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.599998474121094,2.700000047683716,0.0,1.0,23.0,-3.0,13.25,0.0,0.0935533344745636,0.005420472472906113,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,29.100000381469727,0.0,0.0,24.0,4.5,14.25,0.0,0.11460456997156143,0.08822732418775558,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
37.400001525878906,30.100000381469727,0.0,0.0,25.0,0.0,14.0,0.0,-0.06811980903148651,-0.05482369661331177,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
47.0,15.5,0.0,0.0,26.0,8.0,22.0,0.0,7.662491798400879,2.526992082595825,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,4.5,0.0,3.0,27.0,23.0,13.0,0.0,-0.1947070062160492,-0.01738455332815647,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,2.299999952316284,0.0,1.0,28.0,-1.0,13.25,0.0,0.11031099408864975,0.004955376498401165,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,29.299999237060547,0.0,0.0,29.0,-1.0,14.0,0.0,0.028376368805766106,0.019425878301262856,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
43.0,29.899999618530273,0.0,0.0,30.0,4.5,14.0,0.0,0.018798748031258583,0.013071686960756779,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
52.79999923706055,3.5,0.0,1.0,31.0,2.0,13.25,0.0,0.08281731605529785,0.005489784758538008,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,5.5,0.0,1.0,32.0,-5.0,13.25,0.25,0.06549523770809174,0.0064788456074893475,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,32.900001525878906,0.0,0.0,33.0,0.5,14.25,0.0,0.15443055331707,0.11240630596876144,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
48.0,29.700000762939453,0.0,0.0,34.0,0.5,14.0,0.0,0.09107699245214462,0.05635389685630798,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
47.20000076293945,31.700000762939453,0.0,0.0,35.0,-1.5,13.75,0.0,-0.13212674856185913,-0.08873766660690308,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
57.0,3.0999999046325684,0.0,1.0,36.0,8.0,13.25,0.25,0.11168409138917923,0.006074047181755304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,29.700000762939453,0.0,0.0,37.0,3.0,14.0,0.0,0.10646746307611465,0.06426998972892761,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
53.599998474121094,22.299999237060547,0.0,0.0,38.0,9.5,29.75,0.0,13.754610061645508,5.722533226013184,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,3.299999952316284,0.0,1.0,39.0,-4.0,13.25,0.25,0.10927939414978027,0.006196254398673773,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,32.5,0.0,0.0,40.0,2.5,14.0,0.0,0.04282131791114807,0.028635654598474503,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.20000076293945,23.299999237060547,0.0,0.0,41.0,-3.5,29.75,0.0,13.603689193725586,5.848080158233643,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
51.0,30.299999237060547,0.0,0.0,42.0,4.5,13.75,0.0,-0.0683833435177803,-0.040627747774124146,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
49.20000076293945,33.70000076293945,0.0,0.0,43.0,2.0,14.0,0.0,0.028034579008817673,0.019202547147870064,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
59.79999923706055,-0.30000001192092896,0.0,1.0,44.0,-3.5,13.25,0.25,0.17320367693901062,-0.000868914823513478,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.79999923706055,35.099998474121094,0.0,0.0,45.0,1.0,14.0,0.0,-0.001795449759811163,-0.0012913993559777737,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
51.599998474121094,31.899999618530273,0.0,0.0,46.0,0.0,14.0,0.0,0.09161331504583359,0.05663691833615303,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
59.0,17.100000381469727,0.0,0.0,47.0,14.0,22.0,0.0,7.884686470031738,2.2852227687835693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,29.700000762939453,0.0,0.0,48.0,5.0,13.75,0.25,0.07262420654296875,0.04039211571216583,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
51.0,34.5,0.0,0.0,49.0,-0.5,14.0,0.0,0.035712603479623795,0.024158524349331856,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
60.20000076293945,17.100000381469727,0.0,0.0,50.0,4.5,22.0,0.0,7.915719985961914,2.2484853267669678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,33.70000076293945,0.0,0.0,51.0,1.5,14.0,0.0,0.0717468187212944,0.04579295217990875,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
54.79999923706055,31.700000762939453,0.0,0.0,52.0,2.0,14.0,0.25,0.24136509001255035,0.1396217793226242,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
61.20000076293945,17.700000762939453,0.0,0.0,53.0,-5.0,22.0,0.0,7.888001441955566,2.2813339233398438,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.80000305175781,-1.2999999523162842,0.0,1.0,54.0,1.0,13.25,0.25,0.18801668286323547,-0.003659006906673312,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,4.5,0.0,1.0,55.0,-2.0,13.25,0.25,0.10270668566226959,0.006473109591752291,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
72.5999984741211,-1.5,0.0,1.0,56.0,-1.0,13.25,0.25,0.18924307823181152,-0.00390998087823391,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.19999694824219,32.5,0.0,1.0,57.0,8.5,13.75,0.25,0.1307801604270935,0.06420476734638214,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,-23.299999237060547,0.0,3.0,58.0,-0.5,13.25,0.25,0.45090633630752563,-0.14391940832138062,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
78.80000305175781,18.5,0.0,0.0,59.0,17.5,22.0,0.0,8.167333602905273,1.9174575805664062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
85.19999694824219,5.5,0.0,1.0,60.0,3.5,13.25,0.25,0.10111777484416962,0.0065275561064481735,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.4000015258789,9.300000190734863,0.0,1.0,61.0,9.5,13.25,0.25,0.0625733882188797,0.00636687595397234,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.5999984741211,-7.099999904632568,0.0,1.0,62.0,2.5,13.25,0.25,0.24477243423461914,-0.01856713928282261,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.5999984741211,33.29999923706055,0.0,1.0,63.0,8.0,13.5,0.25,0.030912062153220177,0.01148852240294218,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
96.5999984741211,19.899999618530273,0.0,0.0,64.0,10.5,21.25,0.0,7.58253812789917,1.562034249305725,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
96.19999694824219,35.099998474121094,0.0,1.0,65.0,8.5,13.5,0.25,0.037219393998384476,0.013580049388110638,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
104.4000015258789,20.299999237060547,0.0,1.0,66.0,22.5,13.5,0.25,0.20980055630207062,0.040794551372528076,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
107.19999694824219,21.100000381469727,0.0,0.0,67.0,12.0,18.25,0.0,4.732717037200928,0.9315329790115356,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
104.0,38.900001525878906,0.0,7.0,68.0,5.5,13.5,0.25,0.028706828132271767,0.010737459175288677,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
