x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-4.300000190734863,0.0,0.0,0.0,3.5,6.75,0.0,0.09262106567621231,-0.13275687396526337,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-5.699999809265137,0.0,2.0,1.0,4.0,4.0,-4.25,0.1841774731874466,-0.1345912367105484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-8.699999809265137,0.0,0.0,2.0,-4.0,7.0,0.0,0.17225664854049683,-0.2881986200809479,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
5.599999904632568,-9.100000381469727,0.0,0.0,3.0,-3.0,8.0,0.0,0.44774311780929565,-0.7275827527046204,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
7.800000190734863,-8.100000381469727,0.0,2.0,4.0,-1.5,2.5,-4.25,0.11845602840185165,-0.12301202118396759,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-7.900000095367432,0.0,0.0,5.0,7.5,7.0,0.0,0.1243457943201065,-0.09630703926086426,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,11.100000381469727,0.0,2.0,6.0,14.5,8.5,0.0,0.2317657619714737,0.30626192688941956,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,9.699999809265137,0.0,2.0,7.0,-2.0,8.25,0.0,0.30154740810394287,0.2867656648159027,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
10.399999618530273,9.899999618530273,0.0,2.0,8.0,-2.0,8.25,0.0,0.3010125160217285,0.2865407466888428,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,11.699999809265137,0.0,2.0,9.0,6.5,8.5,0.0,0.1920519471168518,0.2740253508090973,1.0,2.0,19.0,20.0,0.0,1.0,19.0,3.0
14.600000381469727,-1.100000023841858,0.0,3.0,10.0,-0.5,6.25,-6.75,-0.3946816027164459,0.029736287891864777,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-1.100000023841858,0.0,3.0,11.0,1.5,6.0,-6.75,-0.6507155299186707,0.04836399108171463,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,5.300000190734863,0.0,0.0,12.0,3.0,11.5,-6.5,1.4842932224273682,0.5539968013763428,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.399999618530273,4.699999809265137,0.0,0.0,13.0,0.5,11.5,-6.5,1.8249335289001465,0.5956380367279053,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
14.199999809265137,5.5,0.0,0.0,14.0,2.0,11.5,-6.5,1.384652018547058,0.5363088846206665,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
