x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-6.5,0.0,3.0,0.0,1.5,13.75,0.25,0.11095930635929108,-0.0924660861492157,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.199999809265137,-9.100000381469727,0.0,2.0,1.0,9.5,12.75,0.0,0.09646772593259811,-0.14158973097801208,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-8.300000190734863,0.0,2.0,2.0,6.0,13.5,0.0,0.23564216494560242,-0.2573460638523102,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-6.300000190734863,0.0,1.0,3.0,10.0,14.0,0.25,0.11507688462734222,-0.06839475780725479,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-8.300000190734863,0.0,1.0,4.0,0.0,13.75,0.25,0.11884095519781113,-0.10065101832151413,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-8.899999618530273,0.0,2.0,5.0,5.5,13.5,0.25,0.01446735579520464,-0.013138719834387302,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.199999809265137,-8.100000381469727,0.0,1.0,6.0,4.5,14.0,0.25,0.20219409465789795,-0.14622968435287476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,7.0,10.0,14.25,0.25,0.19439473748207092,-0.08719175308942795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-7.900000095367432,0.0,1.0,8.0,4.0,14.25,0.25,0.31335151195526123,-0.1933966428041458,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.0,-6.5,0.0,1.0,9.0,13.0,14.0,0.25,0.0017383506055921316,-0.000807091360911727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-6.699999809265137,0.0,1.0,10.0,11.0,14.0,0.25,0.015448616817593575,-0.007393266540020704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-8.699999809265137,0.0,1.0,11.0,12.0,14.0,0.25,0.17547188699245453,-0.11926604062318802,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-7.699999809265137,0.0,1.0,12.0,1.5,14.25,0.25,0.2712893784046173,-0.1492091566324234,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.600000381469727,-5.699999809265137,0.0,1.0,13.0,8.0,14.5,0.25,0.3214026093482971,-0.11036112904548645,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.5,0.0,1.0,14.0,8.0,14.25,0.25,0.2677932679653168,-0.1459130048751831,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.0,-7.699999809265137,0.0,1.0,15.0,11.0,14.25,0.25,0.22097232937812805,-0.10634293407201767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-9.699999809265137,0.0,1.0,16.0,1.0,13.75,0.25,-0.022893501445651054,0.014804464764893055,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
16.600000381469727,-7.300000190734863,0.0,1.0,17.0,0.0,14.25,0.25,0.18698272109031677,-0.08222734183073044,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
15.199999809265137,-12.100000381469727,0.0,1.0,18.0,4.5,14.0,0.25,0.241159588098526,-0.19197574257850647,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.399999618530273,-8.300000190734863,0.0,1.0,19.0,10.0,14.25,0.25,0.19653183221817017,-0.08865294605493546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
