x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-8.100000381469727,0.0,4.0,0.0,0.0,0.0,0.0,-1.8658775091171265,4.198225021362305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-6.699999809265137,0.0,1.0,1.0,-2.5,13.5,0.0,0.15735724568367004,-0.14247208833694458,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,-4.900000095367432,0.0,1.0,2.0,5.0,14.0,-0.25,0.2818617820739746,-0.14386695623397827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-5.5,0.0,1.0,3.0,2.0,14.0,-0.25,0.3233586847782135,-0.1778472661972046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-4.699999809265137,0.0,1.0,4.0,0.5,14.0,-0.25,0.19344283640384674,-0.08418344706296921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-5.099999904632568,0.0,1.0,5.0,2.5,14.0,-0.25,0.22834689915180206,-0.10586992651224136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-4.099999904632568,0.0,1.0,6.0,-1.0,14.25,-0.25,0.2831295430660248,-0.09515008330345154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-4.099999904632568,0.0,1.0,7.0,-1.0,14.25,-0.25,0.27591973543167114,-0.09123152494430542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,12.5,0.0,2.0,8.0,4.5,-25.0,0.0,-13.753326416015625,-19.53597640991211,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
16.799999237060547,-4.699999809265137,0.0,1.0,9.0,-4.0,14.25,-0.25,0.2053270936012268,-0.05744269862771034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-1.899999976158142,0.0,1.0,10.0,-4.0,14.5,-0.25,0.13455481827259064,-0.01047762855887413,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-4.099999904632568,0.0,1.0,11.0,2.5,14.5,-0.25,0.2797197103500366,-0.04739052802324295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,13.100000381469727,0.0,0.0,12.0,10.5,25.75,0.0,7.601859092712402,4.610386848449707,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
25.399999618530273,-1.7000000476837158,0.0,3.0,13.0,-1.5,14.5,-0.25,0.11663919687271118,-0.007806560955941677,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,14.5,0.0,0.0,14.0,3.0,26.0,0.0,7.228714466094971,4.897961139678955,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
26.399999618530273,0.699999988079071,0.0,3.0,15.0,-1.5,14.75,-0.25,0.21148766577243805,0.005607627332210541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-2.299999952316284,0.0,1.0,16.0,-2.5,14.5,-0.25,0.1475193053483963,-0.012660238891839981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-7.699999809265137,0.0,3.0,17.0,-4.0,14.0,-0.25,-0.004679661709815264,0.0013753203675150871,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,0.10000000149011612,0.0,3.0,18.0,-2.0,14.5,-0.25,-0.00026258925208821893,-9.514103567198617e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,-6.900000095367432,0.0,3.0,19.0,-4.0,14.25,-0.25,0.16446880996227264,-0.041417330503463745,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,-6.900000095367432,0.0,3.0,20.0,-1.0,14.25,-0.25,0.1617525964975357,-0.040438149124383926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,13.5,0.0,0.0,21.0,-2.0,25.75,0.0,8.28715705871582,4.302947044372559,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
32.400001525878906,-0.699999988079071,0.0,1.0,22.0,3.0,14.75,-0.5,0.29698842763900757,-0.006416415795683861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-1.5,0.0,1.0,23.0,6.5,14.5,-0.5,0.09004991501569748,-0.003972790669649839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,0.10000000149011612,0.0,1.0,24.0,1.5,14.75,-0.5,0.2503274381160736,0.000711157510522753,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,31.100000381469727,0.0,0.0,25.0,15.0,16.75,0.0,-0.0032523975241929293,-0.005213895812630653,1.0,2.0,20.0,20.0,0.0,1.0,20.0,3.0
19.600000381469727,30.700000762939453,0.0,0.0,26.0,12.5,16.25,0.0,-0.13308940827846527,-0.20846149325370789,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
37.0,-2.299999952316284,0.0,3.0,27.0,-2.0,14.5,-0.5,0.12428957223892212,-0.007726108189672232,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.400001525878906,17.5,0.0,0.0,28.0,0.0,27.0,0.0,9.230649948120117,4.836418151855469,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
36.20000076293945,12.100000381469727,0.0,1.0,29.0,3.5,15.25,-0.5,0.10423275828361511,0.03484022989869118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,32.900001525878906,0.0,3.0,30.0,15.0,15.75,-0.25,-0.4014364182949066,-0.667033314704895,1.0,3.0,21.0,21.0,0.0,1.0,21.0,3.0
37.400001525878906,12.100000381469727,0.0,1.0,31.0,4.5,15.25,-0.5,0.12348531186580658,0.039951130747795105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,12.5,0.0,1.0,32.0,3.0,15.0,-0.5,-0.10054213553667068,-0.032391153275966644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,10.899999618530273,0.0,3.0,33.0,0.0,15.0,-0.5,-0.019678907468914986,-0.005416668951511383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,14.5,0.0,0.0,34.0,8.5,25.0,0.0,8.794175148010254,3.2364349365234375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,14.899999618530273,0.0,3.0,35.0,-1.0,15.25,-0.5,0.027823196724057198,0.010521969757974148,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.0,20.100000381469727,0.0,0.0,36.0,6.5,26.25,0.0,8.60115909576416,4.549560546875,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
42.599998474121094,-3.700000047683716,0.0,3.0,37.0,3.5,14.5,-0.5,0.1707504540681839,-0.014830440282821655,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.400001525878906,28.5,0.0,0.0,38.0,3.5,16.0,0.0,0.147506982088089,0.129751518368721,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
42.400001525878906,10.100000381469727,0.0,3.0,39.0,-3.0,15.0,-0.5,0.04707654193043709,0.01121398713439703,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,14.5,0.0,0.0,40.0,3.5,25.0,0.0,8.93942928314209,3.1009984016418457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
