x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-7.099999904632568,0.0,4.0,0.0,-4.0,0.0,0.0,-2.4264047145843506,4.785409450531006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-8.699999809265137,0.0,3.0,1.0,4.0,14.0,0.25,0.22897778451442719,-0.2263757437467575,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,-7.900000095367432,0.0,1.0,2.0,2.0,14.5,0.5,0.28500863909721375,-0.19750598073005676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-7.699999809265137,0.0,1.0,3.0,2.5,14.5,0.5,0.2362527698278427,-0.13781411945819855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-8.100000381469727,0.0,3.0,4.0,-4.5,14.5,0.5,0.23380827903747559,-0.13527479767799377,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.399999618530273,14.100000381469727,0.0,2.0,5.0,2.5,-21.75,0.0,-16.638996124267578,-18.920150756835938,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
18.399999618530273,12.300000190734863,0.0,0.0,6.0,-0.5,15.75,0.0,0.021433556452393532,0.014327866956591606,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.799999237060547,12.5,0.0,0.0,7.0,1.5,15.75,0.0,0.025133498013019562,0.016711102798581123,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,12.100000381469727,0.0,0.0,8.0,0.5,15.75,0.0,0.06218056008219719,0.03918670490384102,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,-7.5,0.0,1.0,9.0,7.0,14.75,0.75,0.22131726145744324,-0.07476934045553207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-8.699999809265137,0.0,1.0,10.0,3.5,14.75,0.75,0.24233683943748474,-0.09247063845396042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-6.5,0.0,1.0,11.0,7.0,14.75,0.75,0.18165209889411926,-0.047997504472732544,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-12.5,0.0,1.0,12.0,-4.5,14.75,0.75,0.3044101595878601,-0.16689151525497437,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
