x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-6.699999809265137,0.0,2.0,0.0,5.5,13.0,0.0,0.24739225208759308,-0.41438207030296326,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.0,10.100000381469727,0.0,4.0,1.0,9.0,0.0,0.0,-2.4385530948638916,-6.157347202301025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-8.699999809265137,0.0,1.0,2.0,-3.0,13.5,0.0,0.09771453589200974,-0.07457161694765091,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,12.5,0.0,2.0,3.0,-2.0,-18.0,0.0,-15.424760818481445,-16.913114547729492,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
16.0,-7.099999904632568,0.0,1.0,4.0,0.0,14.0,-0.25,0.2630019783973694,-0.11670712381601334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-7.699999809265137,0.0,1.0,5.0,-1.5,14.0,-0.25,0.30617856979370117,-0.14734843373298645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-6.699999809265137,0.0,1.0,6.0,1.5,14.25,-0.25,0.40695035457611084,-0.1566992700099945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-7.099999904632568,0.0,1.0,7.0,-1.0,14.0,-0.25,0.21901153028011322,-0.08936677128076553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,17.100000381469727,0.0,4.0,8.0,7.0,0.0,0.0,-3.9425644874572754,-7.172113418579102,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-12.899999618530273,0.0,5.0,9.0,-4.0,13.5,-0.25,0.20707593858242035,-0.15530693531036377,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.600000381469727,-6.699999809265137,0.0,1.0,10.0,-2.5,14.25,-0.25,0.3327232003211975,-0.10821578651666641,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
