x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-8.899999618530273,0.0,4.0,0.0,2.0,0.0,0.0,-0.8968325257301331,2.850646734237671,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-6.099999904632568,0.0,1.0,1.0,1.0,14.0,-0.25,0.2154049426317215,-0.08878176659345627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.300000190734863,0.0,1.0,2.0,2.0,14.25,-0.25,0.21533067524433136,-0.05321390926837921,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-4.099999904632568,0.0,1.0,3.0,8.0,14.25,-0.25,0.17930370569229126,-0.03995354473590851,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-3.700000047683716,0.0,1.0,4.0,4.5,14.5,-0.25,0.3714858591556549,-0.07085040211677551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-6.099999904632568,0.0,1.0,5.0,-3.5,14.25,-0.25,0.2731674015522003,-0.07860004901885986,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,12.899999618530273,0.0,2.0,6.0,5.5,-13.25,0.0,-18.817638397216797,-13.637502670288086,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-7.699999809265137,0.0,1.0,7.0,-4.5,14.0,-0.25,0.15566767752170563,-0.05707814544439316,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-7.099999904632568,0.0,1.0,8.0,-3.5,14.25,-0.25,0.3282177150249481,-0.10788637399673462,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,14.300000190734863,0.0,2.0,9.0,-1.0,-14.75,0.0,-18.26607322692871,-14.84118366241455,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
12.0,-23.700000762939453,0.0,4.0,10.0,7.5,0.0,0.0,-2.3775806427001953,4.69572114944458,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,22.899999618530273,0.0,2.0,11.0,5.5,-27.5,0.0,-11.3087158203125,-19.326087951660156,1.0,1.0,20.0,20.0,16.0,1.0,22.0,3.0
31.200000762939453,-3.700000047683716,0.0,1.0,12.0,-2.0,14.5,-0.25,0.2617723345756531,-0.031043516471982002,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,-1.5,0.0,1.0,13.0,-3.0,14.5,-0.25,0.1472516506910324,-0.006989792920649052,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.0,-4.099999904632568,0.0,1.0,14.0,8.0,14.5,-0.25,0.2767144441604614,-0.03545403853058815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-7.300000190734863,0.0,1.0,15.0,-1.0,14.25,-0.25,0.18512563407421112,-0.04196947440505028,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.400001525878906,-5.099999904632568,0.0,1.0,16.0,-4.5,14.25,-0.25,0.07033709436655045,-0.010740093886852264,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,-2.700000047683716,0.0,1.0,17.0,-4.0,14.5,-0.25,0.20002537965774536,-0.015978358685970306,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-11.699999809265137,0.0,3.0,18.0,-4.0,14.0,-0.25,0.15115045011043549,-0.05492112413048744,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,-0.10000000149011612,0.0,1.0,19.0,2.5,14.5,-0.25,0.07370227575302124,-0.00021301236120052636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-8.100000381469727,0.0,3.0,20.0,-3.5,14.25,-0.25,0.20020553469657898,-0.04741710051894188,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.0,-3.0999999046325684,0.0,3.0,21.0,-3.5,14.25,-0.25,-0.034029219299554825,0.003014016430824995,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,-6.699999809265137,0.0,3.0,22.0,-4.5,14.25,-0.25,0.13478444516658783,-0.026099875569343567,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.0,23.899999618530273,0.0,1.0,23.0,6.5,15.5,0.0,-0.12181052565574646,-0.11197198182344437,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
25.0,26.700000762939453,0.0,0.0,24.0,18.5,16.0,0.0,0.03078332729637623,0.032876595854759216,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
36.0,-7.099999904632568,0.0,3.0,25.0,-2.5,14.25,-0.25,0.14031583070755005,-0.027673399075865746,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,14.100000381469727,0.0,0.0,26.0,4.0,25.0,0.0,8.537531852722168,3.519859552383423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,28.299999237060547,0.0,0.0,27.0,13.0,16.0,0.0,-0.04328973963856697,-0.05147477239370346,1.0,1.0,21.0,21.0,10.0,3.0,19.0,3.0
34.400001525878906,15.100000381469727,0.0,0.0,28.0,4.0,25.25,0.0,8.553143501281738,3.754432201385498,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
26.0,27.5,0.0,0.0,29.0,17.0,16.0,0.0,0.03794814273715019,0.04013746231794357,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
36.400001525878906,13.899999618530273,0.0,0.0,30.0,1.0,25.0,0.0,8.754843711853027,3.3431954383850098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.899999618530273,0.0,0.0,31.0,10.0,16.0,0.0,-0.05209320783615112,-0.06280592828989029,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
36.400001525878906,14.100000381469727,0.0,2.0,32.0,-3.5,-9.5,0.0,-21.282756805419922,-8.244144439697266,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
24.799999237060547,30.899999618530273,0.0,0.0,33.0,9.5,16.0,0.0,-0.07230837643146515,-0.09009391069412231,1.0,2.0,20.0,20.0,9.0,3.0,18.0,3.0
41.599998474121094,0.10000000149011612,0.0,1.0,34.0,10.5,14.75,-0.25,0.3149271607398987,0.0007570364978164434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,31.5,0.0,0.0,35.0,7.0,15.75,0.0,-0.09208927303552628,-0.09934287518262863,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
43.400001525878906,1.5,0.0,3.0,36.0,-4.0,14.5,-0.5,0.002989039523527026,0.00010330780787626281,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,-9.300000190734863,0.0,3.0,37.0,-4.0,14.0,-0.5,-0.02675316110253334,0.0056546456180512905,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
44.400001525878906,12.300000190734863,0.0,1.0,38.0,3.0,15.0,-0.5,0.0376439169049263,0.010428382083773613,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.79999923706055,12.300000190734863,0.0,1.0,39.0,5.0,15.0,-0.5,0.04207976162433624,0.011553149670362473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,35.900001525878906,0.0,0.0,40.0,17.0,16.0,0.0,-0.05159842222929001,-0.062160518020391464,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
45.79999923706055,12.5,0.0,1.0,41.0,2.0,15.0,-0.5,0.04500465467572212,0.012282929383218288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,18.299999237060547,0.0,2.0,42.0,-1.0,-11.0,0.0,-22.095922470092773,-9.316944122314453,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
14.800000190734863,45.70000076293945,0.0,4.0,43.0,30.5,0.0,0.0,-1.782355546951294,-5.503626346588135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,36.29999923706055,0.0,0.0,44.0,5.0,15.75,0.0,-0.11431518942117691,-0.12807534635066986,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
47.0,15.100000381469727,0.0,3.0,45.0,-0.5,15.0,-0.5,-0.03976036235690117,-0.012774073518812656,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,12.300000190734863,0.0,1.0,46.0,-1.5,15.0,-0.5,0.07716479152441025,0.019691430032253265,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
48.20000076293945,14.5,0.0,3.0,47.0,-3.5,15.0,-0.5,-0.004461980424821377,-0.0013422970660030842,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.79999923706055,8.699999809265137,0.0,3.0,48.0,0.0,14.75,-0.5,-0.013869527727365494,-0.0024229898117482662,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,13.699999809265137,0.0,1.0,49.0,-3.0,15.0,-0.5,0.03508910909295082,0.00977074820548296,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.400001525878906,9.899999618530273,0.0,1.0,50.0,-4.0,14.75,-0.5,-0.05366826802492142,-0.010541980154812336,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
52.0,0.699999988079071,0.0,1.0,51.0,1.5,14.75,-0.5,0.293184757232666,0.003946717828512192,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
49.79999923706055,16.700000762939453,0.0,1.0,52.0,-2.0,15.0,-0.5,-0.06354416161775589,-0.021308988332748413,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
51.599998474121094,11.100000381469727,0.0,3.0,53.0,2.5,15.0,-0.5,0.15160290896892548,0.032612256705760956,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
51.20000076293945,13.5,0.0,1.0,54.0,1.0,15.0,-0.5,0.06171559914946556,0.016272667795419693,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,15.300000190734863,0.0,0.0,55.0,20.5,24.75,0.0,9.108588218688965,2.6903743743896484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,15.5,0.0,0.0,56.0,0.0,24.75,0.0,9.140329360961914,2.6530916690826416,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.79999923706055,-0.5,0.0,1.0,57.0,13.5,14.75,-0.5,0.3359769284725189,-0.0030105463229119778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.79999923706055,-0.5,0.0,1.0,58.0,2.0,14.75,-0.5,0.33567702770233154,-0.0029549035243690014,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.400001525878906,30.899999618530273,0.0,1.0,59.0,7.5,15.5,0.0,0.13557887077331543,0.08480539917945862,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
46.20000076293945,36.70000076293945,0.0,0.0,60.0,10.5,15.75,-0.5,-0.1202976182103157,-0.09556110203266144,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.20000076293945,-13.899999618530273,0.0,3.0,61.0,13.0,13.75,-0.5,-0.21338710188865662,0.05096358060836792,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,-13.300000190734863,0.0,1.0,62.0,-1.5,14.25,-0.5,0.23038288950920105,-0.05106820538640022,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.0,-15.100000381469727,0.0,3.0,63.0,8.0,14.0,-0.5,0.04600744694471359,-0.011578540317714214,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,13.300000190734863,0.0,1.0,64.0,6.0,15.0,-0.5,0.144759863615036,0.03166621923446655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,31.5,0.0,6.0,65.0,10.5,15.75,-0.5,0.17058438062667847,0.09769831597805023,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.79999923706055,33.70000076293945,0.0,6.0,66.0,5.0,15.75,-0.5,0.08918596804141998,0.055865563452243805,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
62.20000076293945,14.100000381469727,0.0,1.0,67.0,-0.5,15.0,-0.5,0.12987223267555237,0.029440492391586304,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.599998474121094,33.70000076293945,0.0,1.0,68.0,5.5,15.25,0.0,-0.03599557653069496,-0.022217053920030594,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
56.0,32.099998474121094,0.0,3.0,69.0,2.5,15.5,-0.5,-0.018358394503593445,-0.010523292236030102,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
63.0,-14.899999618530273,0.0,3.0,70.0,3.0,13.75,-0.5,-0.21780717372894287,0.051513124257326126,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
68.5999984741211,13.300000190734863,0.0,1.0,71.0,4.0,15.0,-0.5,0.19191253185272217,0.03720753639936447,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,-1.5,0.0,3.0,72.0,1.0,14.75,-0.75,0.36382365226745605,-0.007600773125886917,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.0,-18.700000762939453,0.0,3.0,73.0,-1.0,14.25,-0.5,0.3065619468688965,-0.08189583569765091,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
72.19999694824219,13.5,0.0,1.0,74.0,5.5,15.0,-0.75,0.15994521975517273,0.029906656593084335,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
72.19999694824219,17.100000381469727,0.0,1.0,75.0,0.0,15.0,-0.75,0.05489135906100273,0.013000586070120335,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.0,12.899999618530273,0.0,1.0,76.0,1.0,15.0,-0.75,0.18200361728668213,0.03216228261590004,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
72.19999694824219,-19.899999618530273,0.0,3.0,77.0,1.5,14.25,-0.75,0.38432568311691284,-0.10592910647392273,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
78.0,12.100000381469727,0.0,1.0,78.0,1.5,15.0,-0.75,0.22874727845191956,0.0354851558804512,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,20.299999237060547,0.0,0.0,79.0,11.0,27.0,0.0,11.419299125671387,2.987265110015869,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.19999694824219,12.699999809265137,0.0,1.0,80.0,2.5,15.0,-0.75,0.21738910675048828,0.03485911712050438,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
75.19999694824219,28.700000762939453,0.0,3.0,81.0,3.5,15.25,-0.75,-0.003863890888169408,-0.00147464987821877,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
67.5999984741211,44.70000076293945,0.0,3.0,82.0,7.0,15.75,-0.5,0.04015424847602844,0.02655169926583767,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
71.80000305175781,37.5,0.0,1.0,83.0,18.0,15.5,-0.75,-0.0454290546476841,-0.023726873099803925,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
79.80000305175781,26.700000762939453,0.0,1.0,84.0,0.0,15.25,-0.75,0.08732639253139496,0.02921822853386402,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
83.5999984741211,11.100000381469727,0.0,1.0,85.0,-1.5,15.0,-0.75,0.2775816023349762,0.03685593232512474,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.80000305175781,13.100000381469727,0.0,1.0,86.0,3.5,15.0,-0.75,0.23015575110912323,0.03555471822619438,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.5999984741211,13.100000381469727,0.0,1.0,87.0,2.0,15.0,-0.75,0.24819666147232056,0.03628768399357796,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.0,31.299999237060547,0.0,1.0,88.0,14.0,15.25,-0.75,0.045799702405929565,0.016290120780467987,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.4000015258789,30.100000381469727,0.0,1.0,89.0,11.5,15.25,-0.75,0.07558705657720566,0.025737222284078598,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.4000015258789,32.70000076293945,0.0,1.0,90.0,9.0,15.5,-0.75,0.2468062788248062,0.09027478098869324,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
93.5999984741211,31.100000381469727,0.0,3.0,91.0,9.0,15.25,-0.75,0.09195934236049652,0.030554866418242455,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,31.899999618530273,0.0,3.0,92.0,6.0,15.5,-0.75,0.30506670475006104,0.10308927297592163,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
96.4000015258789,32.29999923706055,0.0,3.0,93.0,2.5,15.5,-0.75,0.3111463189125061,0.1042533814907074,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
103.80000305175781,9.300000190734863,0.0,1.0,94.0,8.0,14.75,-1.0,0.10240612924098969,0.009175115264952183,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
106.80000305175781,13.100000381469727,0.0,1.0,95.0,6.5,15.0,-1.0,0.2695772647857666,0.033066123723983765,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
111.80000305175781,23.299999237060547,0.0,0.0,96.0,13.5,26.25,0.0,11.045851707458496,2.3020424842834473,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
114.80000305175781,15.899999618530273,0.0,0.0,97.0,16.0,24.0,0.0,9.197563171386719,1.2738784551620483,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
122.80000305175781,31.5,0.0,7.0,98.0,8.0,15.25,-1.0,0.18896660208702087,0.04847269877791405,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
19.600000381469727,-3.5,0.0,4.0,99.0,8.5,0.0,0.0,-13.741591453552246,2.453855514526367,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,-4.300000190734863,0.0,1.0,100.0,4.0,14.5,-0.25,0.28775453567504883,-0.038910213857889175,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
32.0,-3.9000000953674316,0.0,1.0,101.0,2.0,14.5,-0.25,0.2669343948364258,-0.03253262862563133,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,7.099999904632568,0.0,4.0,102.0,15.5,0.0,0.0,-14.057916641235352,-3.099726915359497,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
