x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-3.299999952316284,0.0,1.0,0.0,-2.5,13.75,-0.25,0.19099393486976624,-0.0787850022315979,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,-2.5,0.0,1.0,1.0,-5.0,14.0,-0.25,0.2634149491786957,-0.07839731127023697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-4.300000190734863,0.0,1.0,2.0,-2.0,13.75,-0.25,0.3444179594516754,-0.18987144529819489,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-3.5,0.0,1.0,3.0,0.5,13.75,-0.25,0.19620336592197418,-0.08175140619277954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-3.5,0.0,1.0,4.0,-2.5,13.75,-0.25,0.17223334312438965,-0.06850189715623856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.5,0.0,1.0,5.0,-2.0,14.25,-0.5,0.23115551471710205,-0.022226490080356598,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.899999976158142,0.0,1.0,6.0,-4.5,14.0,-0.5,0.030925869941711426,-0.0037666121497750282,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,12.100000381469727,0.0,1.0,7.0,0.0,15.25,-0.25,-0.2375403642654419,-0.2177453488111496,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,10.899999618530273,0.0,0.0,8.0,-1.5,15.5,-0.5,-0.0624718964099884,-0.046639975160360336,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
14.600000381469727,11.100000381469727,0.0,0.0,9.0,-5.0,15.5,-0.5,-0.07793600857257843,-0.05925271660089493,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
