x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-1.899999976158142,0.0,3.0,0.0,-4.5,12.0,0.0,0.05483125522732735,-0.010417938232421875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,1.0,1.0,2.0,12.25,0.0,0.18758024275302887,-0.017172837629914284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,12.5,0.0,0.0,2.0,-2.5,22.0,0.0,3.868387460708618,4.241652965545654,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
26.600000381469727,0.10000000149011612,0.0,1.0,3.0,-1.5,12.25,0.0,0.0752476155757904,0.00028288576868362725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-0.5,0.0,1.0,4.0,-0.5,12.25,0.0,0.10003786534070969,-0.0017013243632391095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,13.5,0.0,0.0,5.0,3.5,21.0,0.0,6.696784496307373,3.228806972503662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,13.5,0.0,0.0,6.0,-0.5,21.0,0.0,6.838974952697754,3.140345811843872,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,1.100000023841858,0.0,3.0,7.0,-3.0,12.5,0.0,0.288834810256958,0.009806119836866856,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.200000762939453,13.5,0.0,0.0,8.0,3.0,21.0,0.0,7.001745223999023,3.0296010971069336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,26.899999618530273,0.0,0.0,9.0,4.0,13.25,0.0,-0.11124446243047714,-0.1236560270190239,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
24.799999237060547,27.700000762939453,0.0,0.0,10.0,0.0,13.25,0.0,-0.11350657045841217,-0.12677951157093048,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
28.0,28.899999618530273,0.0,0.0,11.0,5.5,13.5,0.0,0.0465913824737072,0.04808896407485008,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
39.599998474121094,15.5,0.0,0.0,12.0,11.0,21.5,0.0,7.684636116027832,3.007875442504883,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,0.8999999761581421,0.0,1.0,13.0,3.5,12.25,0.0,0.054819680750370026,0.0011420765658840537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-1.7000000476837158,0.0,3.0,14.0,-4.5,12.25,0.0,0.12412354350090027,-0.0046274131163954735,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
48.599998474121094,0.10000000149011612,0.0,1.0,15.0,0.5,12.25,0.0,0.07728160172700882,0.0001590156607562676,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.0,0.30000001192092896,0.0,1.0,16.0,1.0,12.25,0.0,0.0724218487739563,0.00044339909800328314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,3.700000047683716,0.0,1.0,17.0,1.5,12.25,0.0,-0.010076354257762432,-0.000757774687372148,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,1.100000023841858,0.0,1.0,18.0,-1.0,12.25,0.0,0.05373603105545044,0.001168174552731216,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.20000076293945,32.099998474121094,0.0,5.0,19.0,-2.0,13.0,0.0,-0.050252001732587814,-0.03822485730051994,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
42.20000076293945,33.900001525878906,0.0,6.0,20.0,-1.0,13.25,0.0,0.07274922728538513,0.05844072997570038,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
41.400001525878906,35.5,0.0,6.0,21.0,7.0,13.0,0.0,-0.1123981848359108,-0.0963800847530365,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
