x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.600000381469727,13.899999618530273,0.0,0.0,0.0,8.0,19.0,0.0,4.709393501281738,3.7193503379821777,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,13.699999809265137,0.0,0.0,1.0,-4.5,18.75,0.0,4.992897987365723,3.5259125232696533,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.0,11.699999809265137,0.0,1.0,2.0,15.5,11.25,-0.5,-0.028985952958464622,-0.014130651950836182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-4.099999904632568,0.0,3.0,3.0,4.5,9.5,-0.5,-0.7939155101776123,0.11879757046699524,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,12.5,0.0,0.0,4.0,-0.5,15.25,0.0,3.66650128364563,1.5076074600219727,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.399999618530273,11.5,0.0,0.0,5.0,-1.5,15.0,0.0,3.5997986793518066,1.3183976411819458,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.20000076293945,10.5,0.0,0.0,6.0,8.5,14.25,0.0,3.0763683319091797,0.9729477763175964,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
17.399999618530273,31.899999618530273,0.0,4.0,7.0,11.0,0.0,0.0,-2.849501609802246,-5.224086761474609,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,27.299999237060547,0.0,1.0,8.0,3.5,11.25,0.0,-0.18890079855918884,-0.2062796652317047,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
25.399999618530273,29.899999618530273,0.0,1.0,9.0,7.5,11.5,0.0,-0.10554196685552597,-0.12424035370349884,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
26.600000381469727,29.700000762939453,0.0,1.0,10.0,6.5,11.5,0.0,-0.0843079537153244,-0.09413331747055054,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
27.200000762939453,31.100000381469727,0.0,1.0,11.0,7.0,11.5,0.0,-0.09406149387359619,-0.10754825174808502,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
29.399999618530273,29.899999618530273,0.0,0.0,12.0,6.0,12.0,-0.5,-0.046941619366407394,-0.047739941626787186,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
32.20000076293945,29.899999618530273,0.0,0.0,13.0,5.5,11.75,-0.5,-0.11291501671075821,-0.10484965890645981,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,38.70000076293945,0.0,4.0,14.0,16.5,0.0,0.0,-2.9415481090545654,-5.270272731781006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
