x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.600000381469727,-0.5,0.0,1.0,0.0,-4.5,12.25,0.0,0.1721128523349762,-0.004177496302872896,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,13.100000381469727,0.0,0.0,1.0,5.5,21.75,0.0,6.029186725616455,4.113664150238037,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.0,-0.699999988079071,0.0,1.0,2.0,1.0,12.25,0.0,0.17934267222881317,-0.005458255298435688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,14.5,0.0,0.0,3.0,-4.0,22.0,0.0,5.681328296661377,4.335750579833984,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
22.600000381469727,13.100000381469727,0.0,0.0,4.0,-4.0,21.5,0.0,6.5175652503967285,3.777881145477295,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.200000762939453,-3.700000047683716,0.0,1.0,5.0,-2.5,12.25,0.0,0.29372769594192505,-0.03853873908519745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,26.700000762939453,0.0,0.0,6.0,3.0,14.0,0.0,0.036320872604846954,0.05448130890727043,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
33.20000076293945,-5.099999904632568,0.0,1.0,7.0,-1.5,12.25,0.0,0.31780874729156494,-0.04882001131772995,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,14.899999618530273,0.0,0.0,8.0,11.5,21.75,0.0,7.32935905456543,3.5688705444335938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-2.5,0.0,1.0,9.0,-1.0,12.25,0.0,0.2297743856906891,-0.016995148733258247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-4.900000095367432,0.0,1.0,10.0,1.0,12.25,0.0,0.3085906207561493,-0.044736508280038834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-4.699999809265137,0.0,1.0,11.0,-1.5,12.25,0.0,0.2954258322715759,-0.03922319784760475,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,1.100000023841858,0.0,1.0,12.0,0.5,12.25,0.0,0.1083909273147583,0.0032051079906523228,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,1.2999999523162842,0.0,1.0,13.0,3.5,12.25,0.0,0.10244020074605942,0.0035418150946497917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,1.2999999523162842,0.0,1.0,14.0,4.0,12.25,0.0,0.10743510723114014,0.0032632157672196627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,1.7000000476837158,0.0,1.0,15.0,-3.5,12.25,0.0,0.09739896655082703,0.003780325409024954,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,1.7000000476837158,0.0,1.0,16.0,-2.0,12.25,0.0,0.09882903099060059,0.0037170210853219032,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.20000076293945,-12.899999618530273,0.0,1.0,17.0,-4.5,11.75,0.0,-0.017299287021160126,0.004937185440212488,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,32.29999923706055,0.0,0.0,18.0,6.0,13.25,0.0,0.04864630103111267,0.04340539872646332,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
47.0,15.899999618530273,0.0,0.0,19.0,15.5,20.5,0.0,7.172236442565918,2.4263522624969482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,16.100000381469727,0.0,0.0,20.0,0.0,20.5,0.0,7.210113525390625,2.388535499572754,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,28.700000762939453,0.0,1.0,21.0,-1.5,13.0,0.0,0.057720549404621124,0.03944237530231476,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
47.599998474121094,30.899999618530273,0.0,0.0,22.0,3.0,13.0,0.0,0.08802711963653564,0.05714365839958191,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
56.79999923706055,-2.700000047683716,0.0,1.0,23.0,3.0,12.25,0.0,0.1992988884449005,-0.009473714977502823,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,15.699999809265137,0.0,1.0,24.0,30.0,12.5,0.0,0.0582791231572628,0.016280822455883026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,39.099998474121094,0.0,0.0,25.0,5.0,13.25,0.0,0.0882357582449913,0.07403472810983658,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
48.0,39.5,0.0,0.0,26.0,8.5,13.25,0.0,0.10103704035282135,0.08314506709575653,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
55.400001525878906,33.099998474121094,0.0,1.0,27.0,7.5,12.75,0.0,-0.04694269225001335,-0.0280469860881567,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.79999923706055,15.899999618530273,0.0,2.0,28.0,1.5,5.0,0.0,-6.96003532409668,-1.7621744871139526,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
56.599998474121094,33.70000076293945,0.0,1.0,29.0,5.0,13.0,0.0,0.1393459439277649,0.08296746760606766,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
65.0,13.300000190734863,0.0,0.0,30.0,2.0,15.75,0.0,3.264615297317505,0.667990505695343,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.0,30.299999237060547,0.0,3.0,31.0,1.0,12.75,0.0,0.028187589719891548,0.014475998468697071,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.19999694824219,14.5,0.0,0.0,32.0,8.0,16.25,0.0,3.6973888874053955,0.8222720623016357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,37.5,0.0,0.0,33.0,1.5,13.0,0.0,0.05902617797255516,0.040245119482278824,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
66.80000305175781,11.899999618530273,0.0,0.0,34.0,-2.0,15.25,0.0,2.84242582321167,0.5063602328300476,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.5999984741211,11.300000190734863,0.0,0.0,35.0,-1.0,15.25,0.0,2.865560531616211,0.47900643944740295,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.0,34.5,0.0,7.0,36.0,4.5,13.0,0.0,0.15999940037727356,0.09199965000152588,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,32.5,0.0,1.0,37.0,2.0,12.75,0.0,0.02753434143960476,0.014159273356199265,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
64.80000305175781,32.5,0.0,1.0,38.0,3.5,12.75,0.0,0.03982572257518768,0.019974321126937866,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
78.0,4.300000190734863,0.0,1.0,39.0,3.5,12.5,0.0,0.3272394835948944,0.01804012805223465,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.80000305175781,4.900000095367432,0.0,1.0,40.0,7.5,12.25,0.0,0.06961514800786972,0.0043288604356348515,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.5999984741211,-6.099999904632568,0.0,1.0,41.0,-2.5,12.0,0.0,-0.015717560425400734,0.0012044863542541862,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.5999984741211,16.5,0.0,1.0,42.0,-1.0,12.5,0.0,0.14809438586235046,0.029945556074380875,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
85.4000015258789,4.699999809265137,0.0,1.0,43.0,9.5,12.5,0.0,0.3273527920246124,0.018015902489423752,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.4000015258789,32.099998474121094,0.0,1.0,44.0,8.5,12.75,0.0,0.14179079234600067,0.057323478162288666,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,3.0999999046325684,0.0,3.0,45.0,12.5,12.25,0.0,0.10088745504617691,0.003619804047048092,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
84.4000015258789,20.5,0.0,1.0,46.0,7.5,12.5,0.0,0.1000877395272255,0.024310410022735596,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.5999984741211,6.099999904632568,0.0,3.0,47.0,3.0,12.5,0.0,0.310522198677063,0.021379070356488228,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
83.5999984741211,31.700000762939453,0.0,1.0,48.0,4.5,12.75,0.0,0.17019855976104736,0.06453701853752136,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
84.5999984741211,32.70000076293945,0.0,1.0,49.0,4.0,12.5,0.0,-0.05569455027580261,-0.021527325734496117,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
91.5999984741211,-0.30000001192092896,0.0,1.0,50.0,-1.0,12.25,0.0,0.14736025035381317,-0.0004826209624297917,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.80000305175781,23.899999618530273,0.0,1.0,51.0,3.0,12.5,0.0,0.08629737794399261,0.02198835089802742,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.4000015258789,26.100000381469727,0.0,1.0,52.0,0.5,12.5,0.0,0.0615290068089962,0.017011728137731552,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
98.0,7.5,0.0,2.0,53.0,19.5,9.5,0.0,-2.6813933849334717,-0.2052086740732193,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
94.0,27.700000762939453,0.0,2.0,54.0,11.0,-1.75,0.0,-13.070322036743164,-3.851573944091797,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
91.5999984741211,37.29999923706055,0.0,3.0,55.0,10.0,12.75,0.0,0.13853465020656586,0.05641203373670578,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
