x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-6.900000095367432,0.0,2.0,0.0,-2.5,13.0,0.0,0.17320722341537476,-0.2489853799343109,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
4.599999904632568,-6.900000095367432,0.0,2.0,1.0,-0.5,12.75,0.0,0.11369841545820236,-0.17054763436317444,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
7.400000095367432,-4.900000095367432,0.0,1.0,2.0,3.0,14.0,0.0,0.3020707368850708,-0.20001982152462006,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-5.699999809265137,0.0,1.0,3.0,2.0,13.75,0.0,0.1696089506149292,-0.12084636837244034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-4.900000095367432,0.0,1.0,4.0,-2.0,14.0,0.0,0.22937476634979248,-0.13069026172161102,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-5.300000190734863,0.0,1.0,5.0,-0.5,14.0,0.0,0.25669974088668823,-0.1546032726764679,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-4.300000190734863,0.0,3.0,6.0,-2.0,14.25,0.0,0.2762685716152191,-0.11207122355699539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-10.699999809265137,0.0,4.0,7.0,5.5,0.0,0.0,-1.7489712238311768,4.068259239196777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,16.299999237060547,0.0,4.0,8.0,7.5,0.0,0.0,-1.5404911041259766,-5.231250286102295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-3.0999999046325684,0.0,1.0,9.0,-3.0,14.5,-0.25,0.23416665196418762,-0.033921338617801666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,13.100000381469727,0.0,0.0,10.0,5.5,26.25,0.0,7.007204532623291,5.099687576293945,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
22.200000762939453,-4.699999809265137,0.0,1.0,11.0,4.0,14.5,-0.25,0.3353172242641449,-0.07099057734012604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-5.099999904632568,0.0,1.0,12.0,-2.0,14.25,-0.25,0.12066581845283508,-0.027473021298646927,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,12.899999618530273,0.0,2.0,13.0,-3.5,-13.0,0.0,-19.48178482055664,-13.227106094360352,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
20.0,13.100000381469727,0.0,2.0,14.0,-3.5,-12.5,0.0,-19.543691635131836,-12.801117897033691,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,-7.699999809265137,0.0,3.0,15.0,-3.5,14.25,-0.25,0.22146396338939667,-0.06558740884065628,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-2.299999952316284,0.0,1.0,16.0,-3.5,14.5,-0.25,0.13379493355751038,-0.010990297421813011,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.800000190734863,-26.100000381469727,0.0,4.0,17.0,16.0,0.0,0.0,-1.6203995943069458,3.9159655570983887,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,-2.0999999046325684,0.0,1.0,18.0,-2.5,14.5,-0.25,0.11788633465766907,-0.008536595851182938,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.399999618530273,-0.10000000149011612,0.0,1.0,19.0,1.5,14.75,-0.25,0.2534538805484772,-0.0008337298640981317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,25.899999618530273,0.0,0.0,20.0,24.5,16.25,0.0,-0.15472622215747833,-0.2536334693431854,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
31.600000381469727,-2.299999952316284,0.0,1.0,21.0,-1.0,14.5,-0.25,0.11849602311849594,-0.008624711073935032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,1.2999999523162842,0.0,1.0,22.0,1.0,14.75,-0.25,0.18132393062114716,0.007230708375573158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-1.2999999523162842,0.0,1.0,23.0,2.0,14.75,-0.25,0.3130633533000946,-0.012332798913121223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,16.899999618530273,0.0,0.0,24.0,3.0,27.0,0.0,8.782853126525879,5.048646450042725,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
15.0,29.700000762939453,0.0,4.0,25.0,15.5,0.0,0.0,-3.5164713859558105,-6.962614059448242,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,25.299999237060547,0.0,0.0,26.0,10.0,16.0,0.0,0.02108064852654934,0.021680505946278572,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
34.400001525878906,11.5,0.0,1.0,27.0,6.0,15.25,-0.25,0.17232529819011688,0.057608749717473984,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,24.899999618530273,0.0,1.0,28.0,6.0,15.5,0.0,-0.16556140780448914,-0.15268442034721375,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
35.20000076293945,11.5,0.0,1.0,29.0,12.5,15.25,-0.25,0.18453244864940643,0.06028759106993675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,11.5,0.0,1.0,30.0,7.0,15.25,-0.25,0.1991509050130844,0.06326616555452347,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,13.899999618530273,0.0,0.0,31.0,6.0,25.25,0.0,8.893631935119629,3.4149580001831055,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.79999923706055,9.699999809265137,0.0,3.0,32.0,-3.0,15.0,-0.25,0.0665060430765152,0.017066365107893944,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.599998474121094,14.5,0.0,0.0,33.0,9.0,24.5,0.0,8.157319068908691,3.231724977493286,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
32.79999923706055,20.299999237060547,0.0,2.0,34.0,12.5,-11.25,0.0,-19.252779006958008,-11.915592193603516,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
40.0,-3.9000000953674316,0.0,1.0,35.0,3.0,14.5,-0.5,0.18289387226104736,-0.017832152545452118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,14.300000190734863,0.0,0.0,36.0,-1.5,25.25,0.0,8.962559700012207,3.3550939559936523,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
14.600000381469727,37.29999923706055,0.0,4.0,37.0,19.0,0.0,0.0,-2.4067320823669434,-6.148706436157227,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,-18.899999618530273,0.0,3.0,38.0,-3.0,14.0,-0.25,0.29144248366355896,-0.15300729870796204,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.0,-4.099999904632568,0.0,1.0,39.0,-0.5,14.5,-0.5,0.18754251301288605,-0.018754249438643456,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.600000381469727,28.100000381469727,0.0,0.0,40.0,16.5,15.75,0.0,-0.027572987601161003,-0.02532029338181019,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,-11.100000381469727,0.0,5.0,41.0,-5.0,15.25,0.0,1.0578604936599731,-0.292095810174942,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,0.5,0.0,1.0,42.0,-2.5,14.75,-0.5,0.22526876628398895,0.002669061068445444,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.20000076293945,12.100000381469727,0.0,1.0,43.0,6.5,15.25,-0.5,0.17100560665130615,0.05022251605987549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,9.699999809265137,0.0,3.0,44.0,0.5,15.0,-0.5,0.06098923832178116,0.013822327367961407,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.79999923706055,15.300000190734863,0.0,3.0,45.0,0.5,15.25,-0.5,0.05643274262547493,0.020173389464616776,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,14.5,0.0,3.0,46.0,-1.5,15.25,-0.5,0.09475553035736084,0.03180452063679695,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.0,12.300000190734863,0.0,3.0,47.0,-1.0,15.0,-0.5,-0.034474801272153854,-0.009637273848056793,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-0.699999988079071,0.0,1.0,48.0,5.0,14.75,-0.5,0.2771763205528259,-0.004236319102346897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,42.900001525878906,0.0,4.0,49.0,22.5,0.0,0.0,-1.9366858005523682,-5.690672397613525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.599998474121094,-0.8999999761581421,0.0,1.0,50.0,-0.5,14.75,-0.5,0.2848486006259918,-0.0055013676173985004,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,16.100000381469727,0.0,3.0,51.0,-2.0,15.25,-0.5,0.03903041034936905,0.014346795156598091,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
47.20000076293945,-3.9000000953674316,0.0,1.0,52.0,-4.0,14.75,-0.5,0.4034067988395691,-0.03333234041929245,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.0,-6.300000190734863,0.0,3.0,53.0,-1.0,14.0,-0.5,-0.2517244219779968,0.03236456960439682,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
49.599998474121094,-1.899999976158142,0.0,3.0,54.0,-2.0,14.75,-0.5,0.3208431601524353,-0.01229036320000887,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
49.400001525878906,10.300000190734863,0.0,3.0,55.0,4.5,14.0,-0.5,-0.8636212348937988,-0.180066779255867,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.0,35.29999923706055,0.0,1.0,56.0,11.5,15.5,0.0,-0.183953657746315,-0.1755017191171646,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
52.400001525878906,-0.5,0.0,1.0,57.0,4.0,14.75,-0.5,0.2662244439125061,-0.0025403096806257963,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,13.100000381469727,0.0,1.0,58.0,5.5,15.25,-0.5,0.24421846866607666,0.06224244832992554,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,0.30000001192092896,0.0,1.0,59.0,1.0,15.0,-0.5,0.4871711730957031,0.002747206250205636,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.0,12.899999618530273,0.0,1.0,60.0,8.0,15.25,-0.5,0.31439006328582764,0.06873951852321625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.79999923706055,20.100000381469727,0.0,0.0,61.0,-1.0,27.5,0.0,11.251435279846191,3.781836986541748,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
61.79999923706055,16.299999237060547,0.0,1.0,62.0,-1.5,15.0,-0.5,-0.006486374419182539,-0.0017108074389398098,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
61.599998474121094,19.5,0.0,0.0,63.0,9.5,27.5,0.0,11.40715503692627,3.6110312938690186,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,16.100000381469727,0.0,1.0,64.0,0.5,15.0,-0.5,0.0023101004771888256,0.0005979520501568913,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
63.20000076293945,12.300000190734863,0.0,1.0,65.0,2.5,15.0,-0.5,0.12083214521408081,0.02351638302206993,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,27.5,0.0,1.0,66.0,2.0,15.5,-0.5,0.11462736129760742,0.05150739103555679,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
61.0,29.5,0.0,0.0,67.0,1.5,15.75,-0.5,0.2611173987388611,0.1262780874967575,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
69.0,10.699999809265137,0.0,1.0,68.0,2.5,15.0,-0.75,0.1585371345281601,0.02458474598824978,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,31.100000381469727,0.0,0.0,69.0,2.0,15.75,-0.5,0.24087421596050262,0.1192864328622818,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
70.19999694824219,10.300000190734863,0.0,1.0,70.0,-0.5,15.0,-0.75,0.17661866545677185,0.025914136320352554,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
68.5999984741211,-18.299999237060547,0.0,3.0,71.0,3.5,14.0,-0.75,0.07034816592931747,-0.01876634731888771,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
61.79999923706055,37.29999923706055,0.0,1.0,72.0,24.0,15.5,0.0,0.10579293221235275,0.06385236978530884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
72.19999694824219,9.100000381469727,0.0,1.0,73.0,3.0,15.0,-0.75,0.22166942059993744,0.027938945218920708,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.19999694824219,8.5,0.0,1.0,74.0,-2.5,15.0,-0.75,0.2433752715587616,0.028260791674256325,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
