x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-8.300000190734863,0.0,4.0,0.0,-3.0,0.0,0.0,-2.6348352432250977,4.9702582359313965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-8.699999809265137,0.0,1.0,1.0,-4.0,14.25,0.5,0.16861388087272644,-0.1410519927740097,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-6.699999809265137,0.0,1.0,2.0,7.5,14.5,0.5,0.17511668801307678,-0.08888497948646545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-7.300000190734863,0.0,1.0,3.0,-1.5,14.5,0.5,0.1881697028875351,-0.09953904151916504,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,10.899999618530273,0.0,0.0,4.0,-4.5,16.0,0.0,-0.07512278854846954,-0.07058951258659363,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,11.300000190734863,0.0,0.0,5.0,-4.5,16.0,0.0,-0.08749045431613922,-0.08378323167562485,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,-7.300000190734863,0.0,1.0,6.0,4.0,14.75,0.5,0.3544958233833313,-0.16588586568832397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,12.5,0.0,0.0,7.0,-4.5,15.75,0.0,-0.11521372944116592,-0.09231869876384735,1.0,3.0,20.0,19.0,4.0,3.0,18.0,3.0
16.600000381469727,11.100000381469727,0.0,0.0,8.0,-3.5,15.75,0.0,0.003213079646229744,0.0021485050674527884,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,11.699999809265137,0.0,0.0,9.0,-2.5,15.75,0.0,-0.03219194337725639,-0.02268950082361698,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,12.100000381469727,0.0,0.0,10.0,-1.5,16.0,0.0,0.09945876896381378,0.07338117063045502,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,14.699999809265137,0.0,2.0,11.0,5.0,-13.5,0.0,-16.230398178100586,-14.727582931518555,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
21.600000381469727,11.5,0.0,0.0,12.0,-4.5,15.75,0.0,0.15881839394569397,0.08455608785152435,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.399999618530273,11.899999618530273,0.0,0.0,13.0,-4.0,15.5,0.0,-0.06168476864695549,-0.03430134430527687,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.399999618530273,-8.300000190734863,0.0,1.0,14.0,-3.5,14.75,0.75,0.20832228660583496,-0.07389209419488907,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,16.100000381469727,0.0,0.0,15.0,-3.5,16.75,0.0,0.47766661643981934,0.3884057104587555,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
26.0,-7.699999809265137,0.0,1.0,16.0,10.5,14.75,0.75,0.17731142044067383,-0.052511461079120636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.300000190734863,0.0,1.0,17.0,7.0,15.0,0.75,0.3784753680229187,-0.08896995335817337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-7.699999809265137,0.0,1.0,18.0,0.0,14.75,0.75,0.17113667726516724,-0.04880564659833908,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-13.300000190734863,0.0,1.0,19.0,9.0,14.75,0.75,0.27978384494781494,-0.14766369760036469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-4.699999809265137,0.0,1.0,20.0,-3.5,15.0,1.0,0.29905563592910767,-0.048467639833688736,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-8.699999809265137,0.0,1.0,21.0,-4.5,15.25,1.0,0.5698087215423584,-0.17333340644836426,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,-6.300000190734863,0.0,1.0,22.0,7.5,15.0,1.0,0.3134126663208008,-0.06410714238882065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-3.700000047683716,0.0,1.0,23.0,14.5,15.0,1.0,0.2819850444793701,-0.032809581607580185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-10.300000190734863,0.0,1.0,24.0,4.0,15.0,1.0,0.34851449728012085,-0.11808222532272339,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.0,-13.100000381469727,0.0,1.0,25.0,1.5,14.75,1.0,0.1542849838733673,-0.06737110763788223,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-10.100000381469727,0.0,1.0,26.0,-0.5,15.0,1.0,0.3449130952358246,-0.11094339191913605,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-11.699999809265137,0.0,1.0,27.0,-4.5,14.5,1.0,-0.08418584614992142,0.03136860951781273,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.599998474121094,-5.099999904632568,0.0,1.0,28.0,10.5,15.0,1.0,0.2953583300113678,-0.04483117535710335,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.400001525878906,-9.699999809265137,0.0,1.0,29.0,-1.5,15.0,1.0,0.3376931846141815,-0.09807256609201431,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.79999923706055,-3.5,0.0,3.0,30.0,16.0,15.0,1.0,0.2757279872894287,-0.027731264010071754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-10.699999809265137,0.0,1.0,31.0,2.0,14.75,1.0,0.1179003119468689,-0.037770457565784454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-12.300000190734863,0.0,1.0,32.0,2.0,14.75,1.0,0.13466112315654755,-0.049889516085386276,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.20000076293945,-5.099999904632568,0.0,3.0,33.0,4.5,15.0,1.0,0.29283037781715393,-0.04242713004350662,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,-12.5,0.0,3.0,34.0,-0.5,14.75,1.0,0.13375572860240936,-0.049174897372722626,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,-5.5,0.0,1.0,35.0,15.0,15.0,1.25,0.2578544318675995,-0.03832971677184105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-9.699999809265137,0.0,3.0,36.0,3.0,15.0,1.0,0.33236098289489746,-0.08955281972885132,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.79999923706055,-2.9000000953674316,0.0,1.0,37.0,19.5,15.0,1.25,0.2468695491552353,-0.018939727917313576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-5.099999904632568,0.0,1.0,38.0,4.0,15.0,1.25,0.2555921673774719,-0.03376995027065277,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,-9.300000190734863,0.0,1.0,39.0,-2.0,15.0,1.25,0.2678550183773041,-0.06555399298667908,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,-6.300000190734863,0.0,1.0,40.0,1.5,15.0,1.25,0.25910186767578125,-0.04101361334323883,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.899999618530273,0.0,1.0,41.0,10.5,15.0,1.25,0.2662188708782196,-0.059832021594047546,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.20000076293945,-10.300000190734863,0.0,1.0,42.0,1.5,15.0,1.25,0.26913192868232727,-0.07071579247713089,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,-3.0999999046325684,0.0,1.0,43.0,12.5,15.0,1.25,0.24680688977241516,-0.018844861537218094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-10.699999809265137,0.0,1.0,44.0,3.5,14.75,1.25,0.03637399524450302,-0.009778938256204128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-8.899999618530273,0.0,3.0,45.0,-2.0,15.0,1.25,0.2656272351741791,-0.0579431913793087,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.400001525878906,-8.5,0.0,3.0,46.0,7.0,15.0,1.25,0.2639179825782776,-0.05290808528661728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,16.299999237060547,0.0,0.0,47.0,11.0,26.75,0.0,9.813446998596191,3.9398815631866455,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,-2.0999999046325684,0.0,1.0,48.0,21.0,15.0,1.25,0.24171580374240875,-0.011642275378108025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-11.100000381469727,0.0,1.0,49.0,0.5,15.0,1.25,0.2688230574131012,-0.06939386576414108,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.0,14.899999618530273,0.0,3.0,50.0,-0.5,15.0,1.25,0.13941456377506256,0.04945897310972214,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,-25.100000381469727,0.0,2.0,51.0,16.0,-9.25,0.0,-15.826455116271973,10.678603172302246,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
43.0,14.699999809265137,0.0,3.0,52.0,-1.0,15.0,1.25,0.14298205077648163,0.04887991398572922,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,-30.299999237060547,0.0,2.0,53.0,7.0,-10.75,0.0,-13.19409465789795,12.041598320007324,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
45.599998474121094,-5.699999809265137,0.0,1.0,54.0,-1.5,15.0,1.5,0.22379936277866364,-0.027974922209978104,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.400001525878906,16.5,0.0,0.0,55.0,6.0,26.75,0.0,9.983352661132812,3.7955143451690674,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
45.0,-10.899999618530273,0.0,3.0,56.0,-1.5,15.0,1.25,0.2676607370376587,-0.0648333802819252,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
46.599998474121094,-2.700000047683716,0.0,1.0,57.0,-2.0,15.0,1.5,0.22909222543239594,-0.01327358465641737,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,-9.5,0.0,3.0,58.0,1.0,15.0,1.5,0.21500593423843384,-0.04440339654684067,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.79999923706055,-5.699999809265137,0.0,1.0,59.0,-4.5,15.0,1.5,0.22409412264823914,-0.02729351446032524,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
47.400001525878906,-2.5,0.0,1.0,60.0,-2.5,15.0,1.5,0.22942058742046356,-0.01210024207830429,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
47.20000076293945,-11.5,0.0,3.0,61.0,7.5,15.0,1.5,0.21027323603630066,-0.05123182758688927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,-4.699999809265137,0.0,1.0,62.0,-1.0,15.0,1.5,0.22622859477996826,-0.021968478336930275,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-1.899999976158142,0.0,1.0,63.0,-2.5,15.0,1.5,0.23023054003715515,-0.009000781923532486,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.400001525878906,2.0999999046325684,0.0,3.0,64.0,1.5,14.75,1.5,-0.016265923157334328,-0.0006914663244970143,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.0,-0.5,0.0,1.0,65.0,-1.0,15.0,1.5,0.23167206346988678,-0.002316720550879836,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.599998474121094,28.899999618530273,0.0,0.0,66.0,5.0,15.75,0.0,-0.022534456104040146,-0.015654947608709335,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.400001525878906,-3.9000000953674316,0.0,1.0,67.0,1.0,15.0,1.5,0.22775380313396454,-0.01762380637228489,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,1.5,0.0,3.0,68.0,-4.0,14.75,1.5,-0.016777589917182922,-0.0004954012692905962,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
51.20000076293945,-4.699999809265137,0.0,1.0,69.0,2.5,15.0,1.5,0.2266550064086914,-0.020806219428777695,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.20000076293945,-2.0999999046325684,0.0,1.0,70.0,20.0,15.0,1.5,0.23020869493484497,-0.009087185375392437,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,-19.100000381469727,0.0,2.0,71.0,-1.5,12.25,0.0,-1.724543571472168,0.6484012007713318,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,-2.299999952316284,0.0,1.0,72.0,17.5,15.0,1.75,0.21968436241149902,-0.009153514169156551,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-7.300000190734863,0.0,1.0,73.0,5.5,15.0,1.75,0.19062161445617676,-0.02520901709794998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,-8.899999618530273,0.0,1.0,74.0,3.0,15.0,1.75,0.18089796602725983,-0.02916651777923107,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,-2.0999999046325684,0.0,1.0,75.0,4.5,15.0,1.75,0.22111797332763672,-0.008175136521458626,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.0,32.900001525878906,0.0,0.0,76.0,4.0,16.0,0.0,0.12346144020557404,0.08830177783966064,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
56.599998474121094,-7.300000190734863,0.0,1.0,77.0,-4.0,15.0,1.75,0.19170966744422913,-0.02472580410540104,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,-8.100000381469727,0.0,1.0,78.0,-2.5,15.0,1.75,0.18699508905410767,-0.026760781183838844,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
58.0,-0.30000001192092896,0.0,1.0,79.0,-4.0,15.0,1.75,0.2305801510810852,-0.0011926559964194894,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
58.599998474121094,-5.300000190734863,0.0,1.0,80.0,-1.0,15.0,1.75,0.20433463156223297,-0.018480779603123665,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
50.20000076293945,31.5,0.0,0.0,81.0,0.5,15.75,0.0,0.04653068259358406,0.029197540134191513,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.400001525878906,-4.900000095367432,0.0,3.0,82.0,17.5,14.75,1.75,-0.04141969978809357,0.003416776657104492,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
57.599998474121094,18.100000381469727,0.0,0.0,83.0,13.0,25.25,0.0,9.121999740600586,2.866462230682373,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.79999923706055,32.70000076293945,0.0,6.0,84.0,1.5,15.75,0.0,0.04241600260138512,0.026776127517223358,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
61.0,-6.099999904632568,0.0,1.0,85.0,8.5,15.0,1.75,0.2012394815683365,-0.02012394741177559,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,32.70000076293945,0.0,6.0,86.0,0.0,15.75,0.0,0.05809667333960533,0.03584454953670502,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
61.79999923706055,-6.900000095367432,0.0,3.0,87.0,19.5,15.0,1.75,0.1974315196275711,-0.022043326869606972,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
62.400001525878906,-1.7000000476837158,0.0,1.0,88.0,-0.5,15.0,1.75,0.22405846416950226,-0.006104156840592623,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
65.80000305175781,1.7000000476837158,0.0,1.0,89.0,16.0,15.0,2.0,0.2458200454711914,0.00635097362101078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.5999984741211,-13.300000190734863,0.0,1.0,90.0,-2.5,15.0,2.0,0.1163288876414299,-0.023950066417455673,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
66.0,-4.900000095367432,0.0,1.0,91.0,5.5,15.0,2.0,0.19106325507164001,-0.014185000211000443,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,2.0999999046325684,0.0,1.0,92.0,8.5,15.0,2.0,0.2488030195236206,0.007845140062272549,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
67.0,-4.900000095367432,0.0,3.0,93.0,-2.5,15.0,2.0,0.19168761372566223,-0.014018944464623928,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.4000015258789,3.5,0.0,1.0,94.0,3.0,15.0,2.0,0.2593287229537964,0.013466623611748219,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,-0.8999999761581421,0.0,1.0,95.0,8.0,15.0,2.0,0.22505813837051392,-0.0029186210595071316,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
70.80000305175781,-14.699999809265137,0.0,3.0,96.0,4.0,14.25,2.0,-0.6036574244499207,0.12533563375473022,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
73.0,-18.700000762939453,0.0,3.0,97.0,15.0,15.0,2.25,0.028297076001763344,-0.007248703856021166,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,35.70000076293945,0.0,1.0,98.0,8.5,13.25,2.0,-0.975866973400116,-0.5063728094100952,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
75.4000015258789,-17.899999618530273,0.0,3.0,99.0,14.5,14.75,2.25,-0.19411635398864746,0.046083323657512665,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
77.0,20.299999237060547,0.0,0.0,100.0,13.0,24.75,0.0,8.97304630279541,2.3656210899353027,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.19999694824219,-46.5,0.0,3.0,101.0,14.0,16.75,2.0,1.0443437099456787,-0.7564171552658081,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
79.80000305175781,1.7000000476837158,0.0,1.0,102.0,9.0,15.0,2.25,0.24875585734844208,0.005299310199916363,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.80000305175781,3.0999999046325684,0.0,1.0,103.0,8.5,15.0,2.25,0.26230233907699585,0.010189689695835114,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.80000305175781,20.700000762939453,0.0,0.0,104.0,3.0,24.75,0.0,8.958940505981445,2.3836770057678223,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
80.5999984741211,1.7000000476837158,0.0,1.0,105.0,5.5,15.0,2.5,0.25386324524879456,0.0053544361144304276,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
78.4000015258789,-21.5,0.0,3.0,106.0,21.5,15.25,2.25,0.24731017649173737,-0.06782102584838867,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,-49.5,0.0,3.0,107.0,10.0,15.5,2.0,0.20391333103179932,-0.15528784692287445,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
79.5999984741211,-22.100000381469727,0.0,3.0,108.0,15.0,15.25,2.25,0.24438922107219696,-0.06785177439451218,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.80000305175781,0.8999999761581421,0.0,1.0,109.0,1.5,15.0,2.5,0.24333415925502777,0.0026449363213032484,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
83.0,-21.700000762939453,0.0,3.0,110.0,14.5,15.25,2.5,0.1971524953842163,-0.05154469609260559,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.4000015258789,-23.100000381469727,0.0,3.0,111.0,11.0,15.25,2.5,0.184116393327713,-0.05039204657077789,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
85.19999694824219,-19.299999237060547,0.0,3.0,112.0,17.0,14.75,2.5,-0.24076083302497864,0.0545385479927063,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.80000305175781,-23.700000762939453,0.0,3.0,113.0,18.5,15.25,2.5,0.18144190311431885,-0.050118569284677505,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.80000305175781,-23.100000381469727,0.0,3.0,114.0,10.0,15.25,2.5,0.1921566128730774,-0.05113844946026802,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
