x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-6.5,0.0,3.0,0.0,-4.0,11.75,0.0,0.13212135434150696,-0.12629246711730957,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,-2.700000047683716,0.0,1.0,1.0,-3.5,12.5,0.0,0.1587037593126297,-0.04558512568473816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-6.5,0.0,3.0,2.0,-3.5,12.0,0.0,0.20686975121498108,-0.17239145934581757,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-9.5,0.0,2.0,3.0,0.0,11.5,0.0,0.1764903962612152,-0.23952266573905945,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
12.0,-3.0999999046325684,0.0,1.0,4.0,-4.5,12.5,0.0,0.12737679481506348,-0.03290566802024841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-8.899999618530273,0.0,3.0,5.0,-1.5,11.75,0.0,0.1273779571056366,-0.12060254067182541,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,-2.700000047683716,0.0,1.0,6.0,1.5,12.75,0.0,0.29357975721359253,-0.05661895498633385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.5,0.0,1.0,7.0,-4.5,12.25,0.0,0.13574668765068054,-0.06584727764129639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-10.699999809265137,0.0,2.0,8.0,-3.0,11.25,0.0,-0.10286502540111542,0.10191255807876587,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,-6.900000095367432,0.0,1.0,9.0,-4.0,12.25,0.0,0.10695954412221909,-0.04855400323867798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-7.699999809265137,0.0,1.0,10.0,-4.0,12.25,0.0,0.148990198969841,-0.0744950994849205,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,16.899999618530273,0.0,4.0,11.0,-1.0,0.0,0.0,-3.731510639190674,-6.4349517822265625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-0.5,0.0,1.0,12.0,-3.5,12.75,0.0,0.09406320750713348,-0.0022184718400239944,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,-0.10000000149011612,0.0,1.0,13.0,-1.0,13.0,0.0,0.3203931152820587,-0.0014432122698053718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-2.0999999046325684,0.0,1.0,14.0,-1.5,12.75,0.0,0.17974182963371277,-0.016850795596837997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-0.30000001192092896,0.0,1.0,15.0,-4.0,12.75,0.0,0.08045541495084763,-0.0010141439270228148,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-2.9000000953674316,0.0,1.0,16.0,-4.5,12.75,0.0,0.21429140865802765,-0.026332419365644455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-0.5,0.0,1.0,17.0,1.0,12.75,0.0,0.08962342143058777,-0.001792468479834497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,12.300000190734863,0.0,1.0,18.0,0.5,13.5,0.0,0.11177460849285126,0.06029946357011795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,0.8999999761581421,0.0,1.0,19.0,1.0,12.75,0.0,0.022723564878106117,0.0007688424084335566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-3.700000047683716,0.0,1.0,20.0,-4.5,12.75,0.0,0.22962069511413574,-0.031235167756676674,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,0.30000001192092896,0.0,1.0,21.0,2.5,13.0,0.0,0.3018229007720947,0.0031439883168786764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,14.100000381469727,0.0,0.0,22.0,11.5,22.25,0.0,7.130694389343262,3.5908143520355225,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
33.0,-4.099999904632568,0.0,1.0,23.0,-1.5,12.75,0.0,0.2158862203359604,-0.026822227984666824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,13.899999618530273,0.0,2.0,24.0,-4.0,-8.0,0.0,-17.615053176879883,-8.001608848571777,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
