x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.600000381469727,-0.5,0.0,1.0,0.0,-4.5,11.0,0.0,-0.17209482192993164,0.005893658846616745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,2.299999952316284,0.0,3.0,1.0,-4.5,11.25,0.25,-0.016525955870747566,-0.0011049330933019519,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,14.100000381469727,0.0,0.0,2.0,13.0,17.25,0.0,4.710905075073242,2.0128414630889893,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,12.100000381469727,0.0,1.0,3.0,21.5,11.5,0.25,-0.011955718509852886,-0.004280006047338247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,16.100000381469727,0.0,0.0,4.0,0.5,17.75,0.0,4.863812446594238,2.358656167984009,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.20000076293945,13.899999618530273,0.0,0.0,5.0,-2.5,17.0,0.0,4.633910179138184,1.8298678398132324,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
25.200000762939453,29.100000381469727,0.0,0.0,6.0,3.0,12.5,0.0,0.009483015164732933,0.010950624942779541,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
38.20000076293945,21.700000762939453,0.0,2.0,7.0,2.0,-7.0,0.0,-14.238844871520996,-8.0885591506958,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,28.100000381469727,0.0,1.0,8.0,3.0,11.75,0.25,-0.08955566585063934,-0.0727316290140152,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
43.599998474121094,10.300000190734863,0.0,0.0,9.0,10.0,15.0,0.0,3.34407377243042,0.7899990677833557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,31.899999618530273,0.0,0.0,10.0,8.0,12.0,0.25,-0.035155996680259705,-0.03571581095457077,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
44.20000076293945,9.5,0.0,0.0,11.0,1.0,15.25,0.0,3.6361217498779297,0.78151935338974,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
33.20000076293945,31.5,0.0,0.0,12.0,8.5,12.0,0.25,-0.007637334987521172,-0.00724626611918211,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,8.899999618530273,0.0,0.0,13.0,-1.0,14.5,0.0,2.95916485786438,0.5826674103736877,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,30.5,0.0,1.0,14.0,6.5,11.75,0.25,-0.11121049523353577,-0.09636136889457703,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.400001525878906,7.5,0.0,0.0,15.0,1.5,14.25,0.0,2.7897279262542725,0.4509258568286896,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
36.79999923706055,31.700000762939453,0.0,0.0,16.0,6.5,12.0,0.0,-0.08941547572612762,-0.07702365517616272,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
37.400001525878906,31.5,0.0,0.0,17.0,8.0,12.0,0.0,-0.07881078124046326,-0.06637806445360184,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,30.700000762939453,0.0,0.0,18.0,2.0,12.25,0.0,0.10216518491506577,0.08125574141740799,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
41.20000076293945,28.700000762939453,0.0,3.0,19.0,-1.0,11.0,0.25,-0.5390626788139343,-0.3755120635032654,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.599998474121094,30.299999237060547,0.0,6.0,20.0,-1.0,12.0,0.0,-0.018864145502448082,-0.014078414067626,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
41.0,31.899999618530273,0.0,6.0,21.0,2.5,12.0,0.0,-0.04000779613852501,-0.031128015369176865,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
42.599998474121094,29.700000762939453,0.0,3.0,22.0,2.0,11.75,0.25,-0.034411489963531494,-0.023991109803318977,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.79999923706055,30.700000762939453,0.0,3.0,23.0,-4.5,11.75,0.25,-0.036412958055734634,-0.025522325187921524,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
55.0,1.7000000476837158,0.0,1.0,24.0,7.5,11.25,0.25,0.013874299824237823,0.000428842002293095,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
55.79999923706055,2.0999999046325684,0.0,1.0,25.0,13.5,11.25,0.25,0.00817288737744093,0.0003075817658100277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,2.9000000953674316,0.0,1.0,26.0,5.5,11.25,0.25,-0.0033426082227379084,-0.00017126438615377992,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.20000076293945,34.099998474121094,0.0,0.0,27.0,1.5,12.0,0.0,0.008845960721373558,0.0062582409009337425,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
59.400001525878906,0.8999999761581421,0.0,1.0,28.0,7.0,11.25,0.25,0.027243517339229584,0.00041278055869042873,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.20000076293945,33.900001525878906,0.0,1.0,29.0,13.0,11.75,0.25,-0.022375162690877914,-0.015109920874238014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.0,15.300000190734863,0.0,1.0,30.0,9.5,11.5,0.25,0.06576269119977951,0.017053715884685516,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
58.79999923706055,-17.100000381469727,0.0,3.0,31.0,-0.5,11.25,0.25,0.2643636167049408,-0.07688125967979431,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.599998474121094,9.100000381469727,0.0,1.0,32.0,8.0,11.5,0.25,0.1591646820306778,0.023900968953967094,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,2.299999952316284,0.0,1.0,33.0,3.0,11.25,0.25,0.008929525502026081,0.00032808163086883724,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,30.5,0.0,1.0,34.0,3.0,11.75,0.25,0.05340266972780228,0.02961420826613903,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
55.20000076293945,32.29999923706055,0.0,1.0,35.0,7.0,11.75,0.25,0.032684486359357834,0.019125161692500114,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
64.0,3.299999952316284,0.0,1.0,36.0,-3.5,11.5,0.25,0.2457195222377777,0.012669912539422512,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.0,18.100000381469727,0.0,1.0,37.0,19.5,11.5,0.25,0.039188653230667114,0.011440559290349483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,33.099998474121094,0.0,1.0,38.0,4.0,11.5,0.25,-0.15338070690631866,-0.08969791233539581,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.599998474121094,31.5,0.0,1.0,39.0,4.5,11.5,0.25,-0.1336885541677475,-0.07311093807220459,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.19999694824219,3.5,0.0,3.0,40.0,-1.5,11.5,0.5,0.25776126980781555,0.013627863489091396,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.19999694824219,-7.300000190734863,0.0,1.0,41.0,-0.5,11.25,0.5,0.10383839905261993,-0.011280066333711147,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,30.700000762939453,0.0,1.0,42.0,2.0,11.5,0.25,-0.11200381815433502,-0.0569290928542614,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
68.80000305175781,-0.699999988079071,0.0,3.0,43.0,-2.0,11.25,0.5,0.04617983102798462,-0.0004698529082816094,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.79999923706055,32.29999923706055,0.0,1.0,44.0,2.5,11.75,0.25,0.0698627158999443,0.037114568054676056,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.0,29.899999618530273,0.0,1.0,45.0,8.0,11.5,0.25,-0.0917210504412651,-0.04353110119700432,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.0,30.299999237060547,0.0,3.0,46.0,7.5,11.25,0.25,-0.2952204942703247,-0.13976845145225525,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.80000305175781,24.299999237060547,0.0,0.0,47.0,5.5,29.0,0.0,15.578124046325684,5.346728801727295,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,17.700000762939453,0.0,1.0,48.0,-1.0,11.5,0.5,0.13577911257743835,0.03319461643695831,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.80000305175781,22.100000381469727,0.0,1.0,49.0,3.5,11.5,0.5,0.09684833884239197,0.02980986423790455,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.20000076293945,42.5,0.0,1.0,50.0,6.0,11.5,0.25,-0.19725440442562103,-0.1347799301147461,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
75.19999694824219,15.5,0.0,1.0,51.0,0.0,11.5,0.5,0.16003559529781342,0.03298605978488922,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.0,22.899999618530273,0.0,1.0,52.0,0.5,11.5,0.5,0.09585224092006683,0.02966237999498844,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
75.5999984741211,18.5,0.0,3.0,53.0,1.5,11.5,0.5,0.13563230633735657,0.033190447837114334,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
74.5999984741211,24.299999237060547,0.0,1.0,54.0,-2.0,11.5,0.5,0.0861557200551033,0.028064129874110222,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
77.4000015258789,20.5,0.0,3.0,55.0,-0.5,11.25,0.5,-0.1105412021279335,-0.029277712106704712,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
