x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.199999809265137,10.899999618530273,0.0,0.0,0.0,24.0,10.25,-0.5,-0.06340806931257248,-0.05665146932005882,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
13.600000381469727,12.300000190734863,0.0,0.0,1.0,-1.5,15.5,0.0,3.065542697906494,2.772512912750244,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
15.199999809265137,12.5,0.0,0.0,2.0,-3.0,17.25,0.0,4.411710262298584,3.6280510425567627,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
14.399999618530273,19.100000381469727,0.0,2.0,3.0,4.5,-23.25,0.0,-12.158365249633789,-16.126720428466797,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
26.200000762939453,2.5,0.0,0.0,4.0,9.0,11.5,0.0,2.265026807785034,0.21612849831581116,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-0.8999999761581421,0.0,6.0,5.0,2.0,11.0,0.0,1.896770715713501,-0.06276079267263412,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-1.2999999523162842,0.0,6.0,6.0,1.5,11.5,0.0,2.406078338623047,-0.11415699124336243,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.0,0.10000000149011612,0.0,1.0,7.0,2.0,9.25,-1.0,0.11416830122470856,0.0003357891400810331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,30.700000762939453,0.0,4.0,8.0,11.0,0.0,0.0,-2.515960216522217,-4.543528079986572,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,-1.899999976158142,0.0,1.0,9.0,6.5,9.0,-1.25,-0.01652548834681511,0.0008819783688522875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-7.5,0.0,1.0,10.0,-1.0,8.75,-1.25,0.06333215534687042,-0.013267909176647663,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
