x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-9.300000190734863,0.0,4.0,0.0,-2.5,0.0,0.0,-1.250502586364746,3.420492649078369,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-6.5,0.0,1.0,1.0,-3.5,14.0,-0.25,0.40892863273620605,-0.2555803954601288,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-12.100000381469727,0.0,4.0,2.0,14.0,0.0,0.0,-1.7434406280517578,4.0568528175354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-4.5,0.0,1.0,3.0,-1.0,14.25,-0.25,0.2845471203327179,-0.09146158397197723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-4.300000190734863,0.0,1.0,4.0,-4.0,14.25,-0.25,0.23136213421821594,-0.06545113772153854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,12.300000190734863,0.0,2.0,5.0,5.5,-20.75,0.0,-15.379250526428223,-18.188922882080078,1.0,1.0,19.0,20.0,10.0,3.0,19.0,3.0
10.199999809265137,12.699999809265137,0.0,2.0,6.0,3.5,-21.5,0.0,-14.794246673583984,-18.420286178588867,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
16.399999618530273,-6.5,0.0,1.0,7.0,-2.0,14.0,-0.25,0.16290654242038727,-0.06456661969423294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-8.300000190734863,0.0,3.0,8.0,-3.5,13.75,-0.25,0.08867242187261581,-0.04433621093630791,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-12.300000190734863,0.0,3.0,9.0,-2.5,13.5,-0.25,-0.011163300834596157,0.006416290532797575,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,-12.300000190734863,0.0,1.0,10.0,-4.5,13.5,0.0,-0.12539905309677124,0.07140779495239258,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
26.799999237060547,-3.5,0.0,1.0,11.0,-2.0,14.5,-0.25,0.24253064393997192,-0.03167377784848213,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,-4.099999904632568,0.0,1.0,12.0,4.0,14.5,-0.25,0.2672584056854248,-0.03913426771759987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-1.7000000476837158,0.0,1.0,13.0,-3.5,14.5,-0.25,0.12656249105930328,-0.00741918059065938,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.0,-3.299999952316284,0.0,1.0,14.0,-1.5,14.5,-0.25,0.21593235433101654,-0.0245716143399477,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,13.899999618530273,0.0,0.0,15.0,5.5,25.5,0.0,8.143891334533691,4.192595958709717,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,13.5,0.0,0.0,16.0,7.5,25.5,0.0,8.28702163696289,4.113043785095215,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,0.30000001192092896,0.0,1.0,17.0,1.0,14.5,-0.25,0.013017566874623299,0.00012931358651258051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,26.899999618530273,0.0,4.0,18.0,12.5,0.0,0.0,-3.514585494995117,-6.951643466949463,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.600000381469727,-2.700000047683716,0.0,1.0,19.0,-1.0,14.5,-0.25,0.17487461864948273,-0.015430113300681114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-7.5,0.0,3.0,20.0,-5.0,14.25,-0.25,0.18370583653450012,-0.04592645913362503,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,13.5,0.0,0.0,21.0,-0.5,25.5,0.0,8.474529266357422,4.00021505355835,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,27.5,0.0,0.0,22.0,18.5,16.25,0.0,-0.15932013094425201,-0.27045080065727234,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
20.0,26.5,0.0,0.0,23.0,12.5,16.25,0.0,-0.03344990313053131,-0.044321123510599136,1.0,1.0,20.0,20.0,9.0,3.0,19.0,3.0
19.0,27.899999618530273,0.0,0.0,24.0,14.0,16.25,0.0,-0.09339337795972824,-0.13714079558849335,1.0,1.0,21.0,20.0,0.0,1.0,20.0,3.0
33.79999923706055,-6.5,0.0,3.0,25.0,3.5,14.5,-0.25,0.3368118107318878,-0.06477150321006775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,30.299999237060547,0.0,4.0,26.0,13.0,0.0,0.0,-4.067302703857422,-7.249369144439697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,-1.5,0.0,1.0,27.0,-2.0,14.75,-0.25,0.34935739636421204,-0.01480327919125557,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,29.899999618530273,0.0,0.0,28.0,15.0,17.0,0.0,0.06428588181734085,0.10446455329656601,1.0,2.0,20.0,20.0,16.0,1.0,20.0,3.0
19.600000381469727,29.899999618530273,0.0,0.0,29.0,14.5,16.5,0.0,-0.03769506514072418,-0.05750420689582825,1.0,1.0,21.0,20.0,16.0,1.0,20.0,3.0
20.0,30.899999618530273,0.0,0.0,30.0,23.5,16.75,0.0,0.02865304984152317,0.04426896199584007,1.0,2.0,20.0,19.0,16.0,1.0,19.0,3.0
