x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.399999618530273,12.5,0.0,2.0,0.0,3.5,-19.0,0.0,-16.002178192138672,-16.131229400634766,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
19.200000762939453,-1.2999999523162842,0.0,1.0,1.0,-2.5,12.25,0.0,0.25742214918136597,-0.017429623752832413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,12.899999618530273,0.0,0.0,2.0,-3.0,22.0,0.0,5.6173224449157715,4.365268230438232,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-3.9000000953674316,0.0,1.0,3.0,-3.0,12.0,0.0,0.1191088855266571,-0.019517842680215836,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-5.099999904632568,0.0,1.0,4.0,-3.0,12.0,0.0,0.16834360361099243,-0.03518657013773918,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,-3.9000000953674316,0.0,1.0,5.0,-3.0,12.0,0.0,0.11172979325056076,-0.017570411786437035,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,-5.699999809265137,0.0,1.0,6.0,2.0,12.0,0.0,0.1756599098443985,-0.0379265695810318,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,-5.699999809265137,0.0,1.0,7.0,3.5,12.0,0.0,0.17224586009979248,-0.036634378135204315,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-3.0999999046325684,0.0,1.0,8.0,-2.5,12.0,0.0,0.05965517833828926,-0.006652195937931538,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-2.9000000953674316,0.0,1.0,9.0,-2.5,12.0,0.0,0.05133175104856491,-0.005354751832783222,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,14.5,0.0,0.0,10.0,6.5,22.0,0.0,6.818045616149902,4.0517072677612305,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
28.0,-5.5,0.0,1.0,11.0,6.5,12.0,0.0,0.1548391878604889,-0.03041483834385872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-5.5,0.0,1.0,12.0,10.0,12.0,0.0,0.14060242474079132,-0.02577711082994938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-2.5,0.0,3.0,13.0,-4.5,12.25,0.0,0.27392885088920593,-0.022527042776346207,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.799999237060547,-5.300000190734863,0.0,1.0,14.0,5.5,12.0,0.0,0.12822121381759644,-0.02206404320895672,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,-5.300000190734863,0.0,1.0,15.0,-2.0,12.0,0.0,0.1210673376917839,-0.020051777362823486,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,1.100000023841858,0.0,1.0,16.0,0.5,12.25,0.0,0.13896580040454865,0.004632193595170975,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,0.8999999761581421,0.0,1.0,17.0,4.5,12.25,0.0,0.14656630158424377,0.003949390724301338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,1.100000023841858,0.0,1.0,18.0,-3.0,12.25,0.0,0.14079995453357697,0.004476299975067377,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,-4.699999809265137,0.0,1.0,19.0,2.5,12.0,0.0,0.0736660361289978,-0.00911132525652647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-4.699999809265137,0.0,3.0,20.0,-5.0,12.0,0.0,0.06931960582733154,-0.008311279118061066,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,-0.30000001192092896,0.0,1.0,21.0,-1.5,12.25,0.0,0.18739506602287292,-0.0014054630883038044,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
