x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,-2.0999999046325684,0.0,1.0,0.0,-1.5,13.25,0.0,0.15433423221111298,-0.03376061096787453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-2.0999999046325684,0.0,1.0,1.0,0.0,13.25,0.0,0.0701247826218605,-0.01051871757954359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.9000000953674316,0.0,1.0,2.0,7.0,13.25,0.0,0.12071505934000015,-0.023031162098050117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-1.2999999523162842,0.0,1.0,3.0,-1.5,13.5,0.0,0.22889821231365204,-0.018368374556303024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-6.5,0.0,1.0,4.0,9.5,13.0,0.0,0.1147167980670929,-0.04438447952270508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,17.899999618530273,0.0,4.0,5.0,6.0,0.0,0.0,-2.2181832790374756,-5.672211647033691,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,15.300000190734863,0.0,0.0,6.0,0.5,26.0,0.0,4.172685146331787,5.320173740386963,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
16.399999618530273,12.300000190734863,0.0,0.0,7.0,-2.5,14.25,0.0,-0.06828447431325912,-0.05121335759758949,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.0,11.899999618530273,0.0,0.0,8.0,-1.5,14.25,0.0,-0.027669411152601242,-0.01936858706176281,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.600000381469727,-9.5,0.0,3.0,9.0,0.0,13.0,0.0,0.23320899903774261,-0.11911211907863617,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
24.0,-5.099999904632568,0.0,1.0,10.0,-2.0,13.25,0.0,0.14690175652503967,-0.03121662139892578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-1.100000023841858,0.0,1.0,11.0,-3.5,13.5,0.0,0.17954668402671814,-0.007481112144887447,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
