x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-7.300000190734863,0.0,3.0,0.0,-0.5,10.75,0.0,0.15090174973011017,-0.14494509994983673,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-7.099999904632568,0.0,3.0,1.0,9.5,11.25,0.0,0.2705436050891876,-0.15744751691818237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-7.300000190734863,0.0,3.0,2.0,0.5,11.25,0.0,0.2522973418235779,-0.1395280808210373,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,0.5,0.0,1.0,3.0,-5.0,11.5,0.25,-0.06588681042194366,-0.0015111654065549374,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,13.699999809265137,0.0,0.0,4.0,-3.0,21.75,0.0,6.126869201660156,4.4647932052612305,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
19.399999618530273,13.5,0.0,0.0,5.0,-3.0,21.75,0.0,6.345048904418945,4.415369033813477,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
19.0,13.300000190734863,0.0,2.0,6.0,-5.0,-8.5,0.0,-13.98460578918457,-9.789223670959473,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
27.399999618530273,-2.5,0.0,1.0,7.0,-3.5,11.5,0.25,0.03432270139455795,-0.0031316333916038275,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-0.10000000149011612,0.0,1.0,8.0,-3.0,11.75,0.25,0.20746047794818878,-0.0007516684127040207,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-1.2999999523162842,0.0,3.0,9.0,-1.5,11.5,0.25,-0.005694739520549774,0.00025885176728479564,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.79999923706055,-8.100000381469727,0.0,3.0,10.0,-2.5,11.5,0.25,0.12815731763839722,-0.026082269847393036,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,13.300000190734863,0.0,1.0,11.0,10.5,12.0,0.25,0.1424841433763504,0.04785452410578728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,28.5,0.0,0.0,12.0,3.0,12.5,0.0,-0.04272555559873581,-0.039028145372867584,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
42.0,-10.5,0.0,3.0,13.0,-2.5,11.25,0.25,-0.07116091996431351,0.017790229991078377,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.599998474121094,14.300000190734863,0.0,0.0,14.0,5.0,17.0,0.0,4.530345916748047,1.5573066473007202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,16.5,0.0,0.0,15.0,-1.5,17.5,0.0,4.773438930511475,1.8752795457839966,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.799999237060547,32.29999923706055,0.0,0.0,16.0,8.5,12.75,0.0,0.02757299691438675,0.028006533160805702,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
35.400001525878906,32.099998474121094,0.0,0.0,17.0,11.0,12.25,0.25,-0.05165436863899231,-0.04683912545442581,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.400001525878906,32.29999923706055,0.0,0.0,18.0,10.0,12.25,0.25,-0.03215569630265236,-0.02777082845568657,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
40.0,31.100000381469727,0.0,0.0,19.0,7.0,12.25,0.0,-0.10886488109827042,-0.0846424475312233,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,32.099998474121094,0.0,1.0,20.0,5.0,12.0,0.25,-0.15966519713401794,-0.13074623048305511,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
41.79999923706055,30.899999618530273,0.0,0.0,21.0,6.0,12.25,0.0,-0.08497803658246994,-0.06281869113445282,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
