x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.200000762939453,-17.899999618530273,0.0,3.0,16.0,-2.0,14.5,-0.25,0.8427703976631165,-0.7115843892097473,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.399999618530273,14.300000190734863,0.0,2.0,17.0,1.0,-12.0,0.0,-19.887714385986328,-12.153603553771973,1.0,1.0,20.0,19.0,16.0,1.0,17.0,3.0
28.0,-2.0999999046325684,0.0,1.0,18.0,-3.0,14.5,-0.25,0.16805852949619293,-0.01260438933968544,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,11.899999618530273,0.0,1.0,19.0,-4.0,15.25,-0.25,0.03016049414873123,0.013804225251078606,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,12.300000190734863,0.0,1.0,20.0,-1.0,15.5,-0.25,0.2505469024181366,0.11247178912162781,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-4.699999809265137,0.0,1.0,21.0,-4.5,14.5,-0.25,0.2938630282878876,-0.045432768762111664,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,25.100000381469727,0.0,0.0,22.0,14.0,16.5,0.0,0.028239015489816666,0.039377737790346146,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
29.200000762939453,-14.300000190734863,0.0,3.0,23.0,-3.0,14.0,-0.25,0.28720974922180176,-0.1406540870666504,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
29.0,-15.100000381469727,0.0,1.0,24.0,-2.5,14.0,-0.25,0.3204970359802246,-0.16687950491905212,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.599998474121094,-0.699999988079071,0.0,1.0,25.0,-1.0,14.75,-0.5,0.33318892121315,-0.006740816868841648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,12.699999809265137,0.0,3.0,26.0,0.5,15.5,-0.5,0.2665177285671234,0.10319436341524124,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
31.200000762939453,-16.5,0.0,6.0,27.0,7.0,12.0,-0.5,-1.1306633949279785,0.5979469418525696,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-16.299999237060547,0.0,6.0,28.0,7.0,12.25,-0.5,-0.9498554468154907,0.4962385296821594,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,-15.899999618530273,0.0,6.0,29.0,5.0,12.0,-0.5,-1.1857138872146606,0.600409209728241,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.400001525878906,9.899999618530273,0.0,3.0,30.0,2.5,15.0,-0.5,-0.0036840327084064484,-0.0010602303082123399,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
23.200000762939453,27.299999237060547,0.0,0.0,31.0,15.0,15.75,0.0,-0.15120577812194824,-0.17792747914791107,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
34.400001525878906,-11.100000381469727,0.0,3.0,32.0,-4.0,14.25,-0.5,0.3713371753692627,-0.11982101202011108,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,10.5,0.0,1.0,33.0,-1.0,15.0,-0.5,-0.031023303046822548,-0.00941458623856306,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,33.900001525878906,0.0,4.0,34.0,16.5,0.0,0.0,-2.8299360275268555,-6.482083797454834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,-4.5,0.0,3.0,35.0,10.5,14.5,-0.5,0.27025648951530457,-0.03251749277114868,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
38.400001525878906,-1.2999999523162842,0.0,1.0,36.0,6.5,14.75,-0.5,0.3588900566101074,-0.012149923481047153,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,-1.2999999523162842,0.0,1.0,37.0,8.5,14.75,-0.5,0.3582329750061035,-0.012002650648355484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-4.699999809265137,0.0,1.0,38.0,0.0,14.5,-0.5,0.27173078060150146,-0.03291584178805351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,30.5,0.0,0.0,39.0,10.0,16.25,0.0,-0.014377293176949024,-0.01873963512480259,1.0,1.0,21.0,21.0,9.0,3.0,19.0,3.0
39.79999923706055,-4.900000095367432,0.0,1.0,40.0,-2.5,14.5,-0.5,0.2753235995769501,-0.03389662504196167,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,-20.899999618530273,0.0,1.0,41.0,-1.0,13.75,-0.5,0.3310113549232483,-0.20110861957073212,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,27.299999237060547,0.0,0.0,42.0,9.5,16.0,-0.5,0.05737387388944626,0.043751589953899384,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,1.2999999523162842,0.0,1.0,43.0,-1.0,14.75,-0.5,0.23971159756183624,0.006894359830766916,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.79999923706055,12.5,0.0,1.0,44.0,7.5,15.25,-0.5,0.23172003030776978,0.0661301463842392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,12.899999618530273,0.0,1.0,45.0,9.5,15.25,-0.5,0.21204106509685516,0.06273692101240158,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.0,-0.10000000149011612,0.0,1.0,46.0,-2.5,14.5,-0.5,0.04889450594782829,-0.00010629240568960086,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.20000076293945,-19.100000381469727,0.0,3.0,47.0,17.0,14.0,-0.5,0.3384190499782562,-0.15317071974277496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-20.299999237060547,0.0,3.0,48.0,15.5,13.75,-0.5,0.1786164790391922,-0.08674436807632446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,30.100000381469727,0.0,0.0,49.0,10.0,15.75,0.0,0.08223358541727066,0.06762927025556564,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
38.0,30.5,0.0,1.0,50.0,-0.5,15.75,0.0,0.10075771808624268,0.08087132126092911,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
46.400001525878906,18.5,0.0,0.0,51.0,4.0,27.75,0.0,10.987264633178711,4.380698204040527,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.0,32.29999923706055,0.0,0.0,52.0,4.5,16.0,-0.5,-0.04410306736826897,-0.03748760744929314,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
40.0,29.899999618530273,0.0,1.0,53.0,11.5,15.5,0.0,-0.004348543006926775,-0.0032505360431969166,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
48.400001525878906,18.899999618530273,0.0,0.0,54.0,-4.0,27.75,0.0,11.059065818786621,4.318519115447998,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
51.400001525878906,12.300000190734863,0.0,1.0,55.0,2.5,15.0,-0.5,0.08367831259965897,0.020024189725518227,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.0,39.900001525878906,0.0,0.0,56.0,14.0,15.75,0.0,-0.13433527946472168,-0.15314222872257233,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
55.0,12.300000190734863,0.0,1.0,57.0,-4.0,15.25,-0.75,0.2975461781024933,0.06654214859008789,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
53.79999923706055,16.5,0.0,3.0,58.0,-2.0,15.25,-0.75,0.12183990329504013,0.037367258220911026,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.400001525878906,15.100000381469727,0.0,1.0,59.0,-2.0,15.0,-0.75,-0.030486777424812317,-0.008162240497767925,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
61.400001525878906,0.10000000149011612,0.0,1.0,60.0,-1.5,14.75,-0.75,0.2912355363368988,0.00047432497376576066,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,26.899999618530273,0.0,5.0,61.0,3.5,15.5,-0.75,-0.0019977393094450235,-0.0009700214141048491,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
61.599998474121094,10.100000381469727,0.0,1.0,62.0,5.0,15.0,-0.75,0.18612690269947052,0.030517565086483955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.400001525878906,10.5,0.0,1.0,63.0,1.0,14.75,-0.75,-0.06628402322530746,-0.011153561994433403,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.400001525878906,0.10000000149011612,0.0,1.0,64.0,5.0,14.75,-0.75,0.2913466989994049,0.0004595373757183552,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,-17.5,0.0,3.0,65.0,2.0,14.25,-0.75,0.37702760100364685,-0.10711011290550232,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
53.79999923706055,37.29999923706055,0.0,0.0,66.0,19.5,16.0,-0.75,0.0334131196141243,0.02316560409963131,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.400001525878906,-19.299999237060547,0.0,3.0,67.0,3.5,14.25,-0.75,0.41301700472831726,-0.12572914361953735,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.0,16.700000762939453,0.0,0.0,68.0,8.0,25.0,0.0,9.552756309509277,2.4543237686157227,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,12.899999618530273,0.0,1.0,69.0,11.5,15.0,-0.75,0.12117315828800201,0.023541167378425598,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
66.80000305175781,12.899999618530273,0.0,1.0,70.0,13.0,15.0,-0.75,0.12364516407251358,0.02387758158147335,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,29.700000762939453,0.0,1.0,71.0,0.5,15.5,-0.75,0.014863978140056133,0.007074682042002678,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
68.4000015258789,11.100000381469727,0.0,1.0,72.0,-1.5,15.0,-0.75,0.18975725769996643,0.030793942511081696,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
70.80000305175781,11.899999618530273,0.0,1.0,73.0,1.5,15.0,-0.75,0.17724063992500305,0.029790444299578667,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
72.19999694824219,12.5,0.0,1.0,74.0,2.0,15.0,-0.75,0.16636914014816284,0.028803521767258644,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
75.19999694824219,1.100000023841858,0.0,1.0,75.0,2.5,14.75,-0.75,0.26314613223075867,0.003849212545901537,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,-22.5,0.0,3.0,76.0,2.5,14.25,-0.75,0.42404890060424805,-0.1317831426858902,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
70.0,31.5,0.0,1.0,77.0,8.5,15.5,-0.75,0.061724189668893814,0.027775883674621582,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.4000015258789,12.100000381469727,0.0,1.0,78.0,-1.0,15.0,-1.0,0.15957653522491455,0.025273244827985764,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
71.4000015258789,34.900001525878906,0.0,3.0,79.0,9.0,15.5,-0.75,-0.007626758422702551,-0.003727925242856145,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
80.0,21.899999618530273,0.0,2.0,80.0,1.0,-5.0,0.0,-18.457178115844727,-5.052652359008789,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
83.0,12.300000190734863,0.0,3.0,81.0,1.0,15.0,-1.0,0.18404754996299744,0.027274517342448235,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.5999984741211,10.5,0.0,3.0,82.0,-2.0,15.0,-1.0,0.24231065809726715,0.030074018985033035,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
82.4000015258789,28.100000381469727,0.0,1.0,83.0,8.5,15.5,-1.0,0.20067301392555237,0.06843339651823044,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,16.299999237060547,0.0,0.0,84.0,16.0,24.25,0.0,9.201850891113281,1.735997200012207,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.80000305175781,9.100000381469727,0.0,3.0,85.0,6.0,15.0,-1.0,0.2921666204929352,0.03028150647878647,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.4000015258789,19.899999618530273,0.0,2.0,86.0,3.0,-7.75,0.0,-21.435651779174805,-4.825445652008057,1.0,1.0,21.0,22.0,9.0,3.0,16.0,3.0
89.19999694824219,31.5,0.0,1.0,87.0,11.0,15.5,-1.0,0.1732369065284729,0.061176713556051254,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.5999984741211,30.899999618530273,0.0,1.0,88.0,8.0,15.5,-1.0,0.20058099925518036,0.06841006875038147,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.0,31.700000762939453,0.0,1.0,89.0,11.0,15.5,-1.0,0.20103615522384644,0.06852522492408752,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.4000015258789,0.699999988079071,0.0,1.0,90.0,9.5,14.75,-1.25,0.27583545446395874,0.0019622440449893475,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
94.4000015258789,30.299999237060547,0.0,1.0,91.0,5.5,15.25,-1.0,0.02017286978662014,0.006474977824836969,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
99.80000305175781,13.100000381469727,0.0,1.0,92.0,9.5,15.0,-1.25,0.19269980490207672,0.025294262915849686,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
101.5999984741211,31.299999237060547,0.0,1.0,93.0,10.5,15.5,-1.25,0.2066744565963745,0.06367038190364838,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
105.0,32.70000076293945,0.0,7.0,94.0,8.0,15.5,-1.25,0.19815091788768768,0.06170985847711563,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
121.80000305175781,15.5,0.0,0.0,95.0,11.5,23.0,0.0,8.232412338256836,1.0476386547088623,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
14.0,-2.9000000953674316,0.0,4.0,96.0,-1.5,0.0,0.0,-13.581116676330566,2.8132312297821045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,3.9000000953674316,0.0,4.0,97.0,7.0,0.0,0.0,-14.297274589538574,-2.362685203552246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-1.7000000476837158,0.0,1.0,98.0,0.5,14.5,-0.25,0.15848170220851898,-0.010951987467706203,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
30.0,-2.0999999046325684,0.0,1.0,99.0,0.5,14.5,0.0,0.14252226054668427,-0.009976557455956936,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
36.400001525878906,-4.699999809265137,0.0,1.0,100.0,-4.0,14.5,-0.5,0.28617703914642334,-0.03695143014192581,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,-1.5,0.0,1.0,101.0,5.0,14.75,-0.5,0.36828920245170593,-0.014311756938695908,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,0.10000000149011612,0.0,1.0,102.0,4.5,14.75,-0.5,0.29049181938171387,0.0006484192563220859,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-10.699999809265137,0.0,4.0,103.0,0.5,0.0,0.0,-13.546052932739258,2.8758485317230225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.599998474121094,-0.30000001192092896,0.0,1.0,104.0,-2.0,14.75,-0.75,0.30637651681900024,-0.0016531109577044845,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
59.599998474121094,12.300000190734863,0.0,4.0,105.0,5.0,0.0,0.0,-14.143192291259766,-2.918813467025757,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.0,13.699999809265137,0.0,4.0,106.0,9.0,0.0,0.0,-14.061894416809082,-3.158163070678711,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.5999984741211,0.8999999761581421,0.0,1.0,107.0,-1.0,14.75,-0.75,0.2646510899066925,0.0036870893090963364,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
65.0,-5.300000190734863,0.0,3.0,108.0,1.0,14.5,-0.75,0.21914881467819214,-0.01786905713379383,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
65.4000015258789,-13.699999809265137,0.0,4.0,109.0,1.5,0.0,0.0,-13.565298080444336,2.841660261154175,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.5999984741211,12.899999618530273,0.0,4.0,110.0,14.5,0.0,0.0,-14.195160865783691,-2.7495131492614746,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.4000015258789,-5.699999809265137,0.0,3.0,111.0,-3.0,14.75,-0.75,0.4687252342700958,-0.03849760442972183,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
74.0,-0.30000001192092896,0.0,1.0,112.0,3.0,14.75,-0.75,0.3034878969192505,-0.0012303563999012113,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
77.19999694824219,13.300000190734863,0.0,4.0,113.0,2.0,0.0,0.0,-14.273945808410645,-2.4591126441955566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.5999984741211,-15.300000190734863,0.0,4.0,114.0,-4.5,0.0,0.0,-13.72381591796875,2.542062997817993,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.0,16.299999237060547,0.0,4.0,115.0,15.0,0.0,0.0,-14.211353302001953,-2.693547010421753,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
87.19999694824219,11.100000381469727,0.0,1.0,116.0,6.5,15.0,-1.0,0.2345888316631317,0.029861651360988617,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
88.0,-4.300000190734863,0.0,3.0,117.0,-3.5,14.75,-1.0,0.41136881709098816,-0.020100977271795273,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
93.0,8.699999809265137,0.0,3.0,118.0,-1.5,15.0,-1.0,0.3168312907218933,0.02963905595242977,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
98.4000015258789,1.100000023841858,0.0,1.0,119.0,3.5,14.75,-1.25,0.26501697301864624,0.002962588332593441,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
99.80000305175781,12.699999809265137,0.0,1.0,120.0,7.0,15.0,-1.25,0.2033749222755432,0.025880374014377594,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
102.80000305175781,1.5,0.0,1.0,121.0,4.5,14.75,-1.25,0.2559290826320648,0.0037343737203627825,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
112.0,16.299999237060547,0.0,0.0,122.0,-2.5,22.75,0.0,7.92222261428833,1.1529662609100342,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
112.0,-21.700000762939453,0.0,4.0,123.0,9.5,0.0,0.0,-13.669554710388184,2.6484763622283936,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.0,-23.299999237060547,0.0,4.0,124.0,0.5,0.0,0.0,-13.623063087463379,2.736356496810913,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
