x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-7.099999904632568,0.0,1.0,0.0,1.0,11.25,0.0,0.23454095423221588,-0.163258895277977,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-6.699999809265137,0.0,1.0,1.0,18.5,11.5,0.0,0.2559049725532532,-0.1128002181649208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-0.10000000149011612,0.0,3.0,2.0,7.5,11.75,0.0,0.05723114311695099,-0.0003366537857800722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-6.699999809265137,0.0,1.0,3.0,11.5,11.5,0.0,0.21824219822883606,-0.08601309359073639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.699999809265137,0.0,1.0,4.0,3.0,11.5,0.0,0.1958240121603012,-0.0720890536904335,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-0.10000000149011612,0.0,1.0,5.0,-4.5,11.75,0.0,0.055606577545404434,-0.00024824365391395986,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,0.30000001192092896,0.0,1.0,6.0,-1.0,11.75,0.0,0.03616105765104294,0.00045201322063803673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-0.30000001192092896,0.0,1.0,7.0,-2.0,11.75,0.0,0.06225929036736488,-0.000639650272205472,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,-0.10000000149011612,0.0,1.0,8.0,-1.5,11.75,0.0,0.05436315760016441,-0.00018365931464359164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,19.700000762939453,0.0,2.0,9.0,-3.0,-3.25,0.0,-10.538895606994629,-7.4148664474487305,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
43.599998474121094,-6.300000190734863,0.0,1.0,10.0,-3.0,11.5,0.25,-0.0686107948422432,0.009913946501910686,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,-8.100000381469727,0.0,3.0,11.0,-4.5,11.5,0.25,-0.03044227324426174,0.005707926116883755,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,13.100000381469727,0.0,1.0,12.0,23.0,12.0,0.25,0.020392054691910744,0.006330234929919243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,36.29999923706055,0.0,0.0,13.0,11.0,13.0,0.0,-0.0690799281001091,-0.08955719321966171,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
45.20000076293945,14.699999809265137,0.0,0.0,14.0,14.5,17.0,0.0,4.456442356109619,1.4493297338485718,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.79999923706055,32.5,0.0,0.0,15.0,4.5,12.75,0.0,0.02158506214618683,0.019062895327806473,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
47.400001525878906,13.899999618530273,0.0,2.0,16.0,-4.0,-14.0,0.0,-23.973928451538086,-7.03032922744751,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
38.400001525878906,32.900001525878906,0.0,0.0,17.0,6.5,12.75,0.0,0.03959020599722862,0.03391973301768303,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
39.400001525878906,32.70000076293945,0.0,0.0,18.0,11.0,12.5,0.0,-0.08918114751577377,-0.07401581853628159,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,31.299999237060547,0.0,0.0,19.0,7.0,12.5,0.0,-0.03691881150007248,-0.027644949033856392,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
43.20000076293945,31.899999618530273,0.0,0.0,20.0,10.0,12.5,0.0,-0.0295916348695755,-0.021851228550076485,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.79999923706055,31.299999237060547,0.0,0.0,21.0,9.0,12.5,0.0,-0.012204262427985668,-0.008721310645341873,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.599998474121094,35.70000076293945,0.0,0.0,22.0,7.5,12.5,0.0,-0.11683966964483261,-0.10273832082748413,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
44.20000076293945,33.099998474121094,0.0,0.0,23.0,3.0,12.75,0.0,0.12320917844772339,0.0922674909234047,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
44.599998474121094,32.70000076293945,0.0,0.0,24.0,4.5,12.75,0.0,0.13676267862319946,0.10027220100164413,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
55.400001525878906,7.900000095367432,0.0,0.0,25.0,3.5,15.0,0.0,3.074556827545166,0.4384295642375946,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
55.79999923706055,6.5,0.0,0.0,26.0,6.0,14.75,0.0,2.877948045730591,0.3352448642253876,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.0,4.900000095367432,0.0,0.0,27.0,-1.0,14.25,0.0,2.4339911937713623,0.20923784375190735,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
57.20000076293945,4.699999809265137,0.0,0.0,28.0,-0.5,13.75,0.0,1.9432095289230347,0.15966930985450745,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
