x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.5,0.0,0.0,-0.00045662373304367065,-7.26446887711063e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,4.300000190734863,0.0,3.0,1.0,16.5,0.0,0.0,-0.0003484278859104961,-0.00046819992712698877,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.0,0.0,0.0,-0.000265545560978353,7.112827734090388e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.5,0.0,1.0,3.0,3.5,0.0,0.0,-0.00046293906052596867,-8.468398300465196e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,1.5,0.0,0.0,-0.0004448260588105768,-5.318572948453948e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-0.00037246948340907693,2.247660631837789e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,-0.00036262263893149793,2.932977440650575e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,2.5,0.0,0.0,-0.000454055581940338,-6.810834020143375e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,-0.00037706847069785,1.9065259039052762e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.0,0.0,0.0,-0.00043328304309397936,-0.0003930496168322861,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,9.5,0.0,0.0,-0.00044202935532666743,-0.000380959507310763,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,9.5,0.0,0.0,-0.0004840062465518713,-0.0002888424205593765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.0,0.0,0.0,-0.00032534668571315706,-0.0004803946940228343,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,8.874321065377444e-05,-0.0001614208158571273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,-0.0003234742907807231,5.128250995767303e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,5.409649384091608e-05,-6.778757961001247e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,1.4103274224908091e-05,-1.403275837219553e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,-0.0004895537276752293,-0.0002626437635626644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,3.5,0.0,0.0,-0.0004919753991998732,-0.00024434778606519103,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,19.0,4.5,0.0,0.0,-0.000493208528496325,-0.00022681501286569983,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.699999809265137,0.0,1.0,20.0,11.5,0.0,0.0,-0.0004934452590532601,-0.00021588228992186487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,-0.00010962181113427505,6.434323586290702e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
