x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.0,0.0,0.0,0.00027270885766483843,4.3385502067394555e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,4.5,0.0,3.0,1.0,17.5,0.0,0.0,0.00019198744848836213,0.00028798120911233127,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,-1.5,0.0,7.0,2.0,-5.0,0.0,0.0,0.0001615375658730045,-4.1776955185923725e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,4.0,0.0,0.0,0.0002799627836793661,5.8041070587933064e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.0,0.0,0.0,0.00026566299493424594,3.1764055165695027e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,0.00022244952560868114,-1.3423677955870517e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,0.00021656871831510216,-1.7516587831778452e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,0.000271175114903599,4.067626650794409e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,-0.5,0.0,0.0,0.00022203850676305592,-1.3721481991524342e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,5.5,0.0,0.0,0.0002604303299449384,0.00023252706159837544,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,9.0,0.0,0.0,0.00026399269700050354,0.00022752002405468374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,0.0002890625037252903,0.0001725050387904048,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,12.0,25.5,0.0,0.0,-5.501102714333683e-05,0.00014646686031483114,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,-5.300000702845864e-05,9.640517237130553e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.5,0.0,0.0,0.00019318817066960037,-3.062739415327087e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.0,0.0,0.0,-3.230799120501615e-05,4.0484701457899064e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,-8.42288227431709e-06,8.380768122151494e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,0.0002923755964729935,0.00015685844118706882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,2.0,0.0,0.0,0.0002938219113275409,0.00014593155356124043,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,19.0,3.5,0.0,0.0,0.00029447756242007017,0.0001372410770272836,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,20.0,18.0,0.0,0.0,6.546930671902373e-05,-3.842763544525951e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,21.0,15.5,0.0,0.0,0.000294565805234015,0.00012152852286817506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.299999237060547,0.0,3.0,22.0,8.5,0.0,0.0,7.772351818857715e-05,-4.190122490399517e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.5,0.0,3.0,23.0,-1.0,0.0,0.0,8.976479148259386e-05,-4.440236807567999e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,24.0,30.0,0.0,0.0,0.00010302459850208834,-4.6157059841789305e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.299999237060547,0.0,1.0,25.0,28.0,0.0,0.0,0.00012094697740394622,-4.691441063187085e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,20.299999237060547,0.0,3.0,26.0,-4.5,0.0,0.0,0.00029469700530171394,0.00012728401634376496,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
31.799999237060547,-41.900001525878906,0.0,1.0,27.0,15.5,0.0,0.0,-3.640539216576144e-05,4.796811117557809e-05,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
52.79999923706055,-16.700000762939453,0.0,3.0,28.0,-2.5,0.0,0.0,0.00014320676564238966,-4.529457146418281e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
