x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.5,0.0,7.0,0.0,3.0,0.0,0.0,0.0008908057934604585,0.0001012279317365028,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,4.5,0.0,3.0,1.0,19.0,0.0,0.0,0.0006465369951911271,0.000969805521890521,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.0,0.0,0.0,0.0005340726347640157,-0.00014305517834145576,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,4.0,0.0,0.0,0.000942802638746798,0.0001954590989043936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,0.8999999761581421,0.0,1.0,4.0,0.5,0.0,0.0,0.0008802125812508166,8.610774966655299e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,0.0007491210708394647,-4.520557922660373e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,0.000729316845536232,-5.898886593058705e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.5,0.0,0.0,0.000913209340069443,0.0001369813981000334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,0.0007583706174045801,-3.834458038909361e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,6.0,0.0,0.0,0.0008770251297391951,0.0007830581162124872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,9.0,0.0,0.0,0.0008890217868611217,0.0007661964045837522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,0.0009734468767419457,0.0005809279973618686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,12.0,26.5,0.0,0.0,-0.0001852551504271105,0.0004932418232783675,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,33.0,0.0,0.0,-0.00017848282004706562,0.0003246540727559477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,0.0006505805067718029,-0.00010314081009710208,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,-0.0001088003846234642,0.00013633626804221421,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,-2.8364898753352463e-05,2.82230757875368e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,6.5,0.0,0.0,0.0009846041211858392,0.0005282365018501878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,18.0,-2.5,0.0,0.0,0.0009525084751658142,0.0006458295974880457,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.200000762939453,14.699999809265137,0.0,1.0,19.0,0.5,0.0,0.0,0.0009888019412755966,0.0004977873177267611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,20.0,0.0,0.0,0.0,0.0009894747054204345,0.0004914390738122165,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,21.0,4.5,0.0,0.0,0.0009919547010213137,0.00045617666910402477,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.5,0.0,0.0,0.0002204744378104806,-0.00012940890155732632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,23.0,16.0,0.0,0.0,0.0009919797303155065,0.0004092594317626208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,8.0,0.0,0.0,0.00026672345120459795,-0.0001423021749360487,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,25.0,30.0,0.0,0.0,0.00034694562782533467,-0.00015543850895483047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-18.5,0.0,1.0,26.0,-4.0,0.0,0.0,0.0003564165090210736,-0.0001562489487696439,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,27.0,27.5,0.0,0.0,0.0004027053655590862,-0.00015801220433786511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.700000762939453,0.0,1.0,28.0,3.0,0.0,0.0,0.00041049602441489697,-0.00015795172657817602,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.20000076293945,20.100000381469727,0.0,3.0,29.0,-2.5,0.0,0.0,0.0009924332844093442,0.00043177290353924036,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,-4.300000190734863,0.0,3.0,30.0,-2.0,0.0,0.0,0.0007278576958924532,-5.995762694510631e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,-53.900001525878906,0.0,4.0,31.0,20.5,0.0,0.0,-0.00018826237646862864,0.0004450588021427393,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,-53.70000076293945,0.0,4.0,32.0,25.5,0.0,0.0,-0.00017696247959975153,0.00031676291837356985,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.100000381469727,0.0,3.0,33.0,-0.5,0.0,0.0,0.0006487187929451466,-0.000104000951978378,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,-54.29999923706055,0.0,3.0,34.0,14.5,0.0,0.0,-0.00015381266712211072,0.00023329685791395605,1.0,3.0,22.0,22.0,11.0,3.0,18.0,3.0
