x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.9000000953674316,0.0,3.0,0.0,26.0,0.0,0.0,-0.0005846248823218048,-0.0009500154410488904,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.0,4.5,0.0,3.0,1.0,18.5,0.0,0.0,-0.0006228490965440869,-0.0009342737030237913,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-5.0,0.0,0.0,-0.0005145052564330399,0.00013781389861833304,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,5.5,0.0,0.0,-0.0009082602337002754,-0.00018829786858987063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,0.8999999761581421,0.0,1.0,4.0,0.0,0.0,0.0,-0.0008479633252136409,-8.295293082483113e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,8.5,0.0,3.0,5.0,12.0,0.0,0.0,-0.0006339566898532212,-0.0009290744201280177,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,6.0,2.0,0.0,0.0,-0.0007216747035272419,4.354933480499312e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,7.0,-1.0,0.0,0.0,-0.0007025960949249566,5.682763003278524e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,8.0,3.5,0.0,0.0,-0.0008797511109150946,-0.0001319626608164981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,9.0,-0.5,0.0,0.0,-0.0007305853650905192,3.693971302709542e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
