x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,1.0,0.0,0.0,-0.0007276557153090835,-0.00011576341057661921,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.199999809265137,1.7000000476837158,0.0,3.0,1.0,-3.0,0.0,0.0,-0.000777929206378758,-0.00025432303664274514,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,4.0,0.0,0.0,-0.0007470109849236906,-0.00015486814663745463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.0,0.0,0.0,-0.0007088554557412863,-8.475446520606056e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.5,0.0,0.0,-0.0005935511435382068,3.58177421730943e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-0.5,0.0,0.0,-0.000577859696932137,4.673865623772144e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,-0.0007235631928779185,-0.00010853447747649625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,-0.0006008798955008388,3.038156864931807e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,8.0,5.0,0.0,0.0,-0.0006904609617777169,-0.0006263467366807163,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,9.0,8.5,0.0,0.0,-0.0007043987279757857,-0.0006070805247873068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,-0.000771291262935847,-0.00046028674114495516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,11.0,18.5,0.0,0.0,-0.0005226346547715366,-0.0007635364891029894,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,33.0,0.0,0.0,0.00014141731662675738,-0.00025723318685777485,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,0.5,0.0,0.0,-0.000515474530402571,8.172156958607957e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,8.620582229923457e-05,-0.00010802333417814225,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,2.2474363504443318e-05,-2.236199361504987e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,7.0,0.0,0.0,-0.000780131493229419,-0.00041853770380839705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,14.5,0.0,1.0,17.0,0.5,0.0,0.0,-0.0007842440973035991,-0.00038678705459460616,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,14.699999809265137,0.0,1.0,18.0,0.5,0.0,0.0,-0.0007846779772080481,-0.0003819458943326026,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,19.0,4.0,0.0,0.0,-0.0007859556353650987,-0.00036144250771030784,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
