x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,1.5,0.0,0.0,7.51110419514589e-05,1.194948436022969e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,4.5,0.0,3.0,1.0,17.5,0.0,0.0,5.548995250137523e-05,7.803274638717994e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,7.710895442869514e-05,1.5986004655133e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,1.100000023841858,0.0,1.0,3.0,1.0,0.0,0.0,7.30363535694778e-05,8.546808203391265e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.5,0.0,0.0,6.126832158770412e-05,-3.6972262478229823e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.5,0.0,0.0,5.96485951973591e-05,-4.824519237445202e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,7.468859985237941e-05,1.120328943216009e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-0.5,0.0,0.0,6.202481017680839e-05,-3.1360859793494456e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,8.0,5.5,0.0,0.0,7.17292059562169e-05,6.404393207048997e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,9.0,9.0,0.0,0.0,7.271037611644715e-05,6.266486889217049e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,7.9615245340392e-05,4.7512323362752795e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,11.0,25.5,0.0,0.0,-1.5151452316786163e-05,4.034073936054483e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,32.5,0.0,0.0,-1.4597564586438239e-05,2.6552464987616986e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,1.0,0.0,0.0,5.3208990721032023e-05,-8.435571544396225e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,-8.898450687411241e-06,1.1150526916026138e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,-2.319878376511042e-06,2.308279135831981e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.899999618530273,0.0,1.0,16.0,7.5,0.0,0.0,8.043614070629701e-05,4.374081618152559e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,17.0,-3.0,0.0,0.0,7.80821283115074e-05,5.2350518672028556e-05,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.399999618530273,14.5,0.0,1.0,18.0,0.0,0.0,0.0,8.095227531157434e-05,3.992544225184247e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,0.5,0.0,0.0,8.092611096799374e-05,4.019329935545102e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,14.899999618530273,0.0,1.0,20.0,3.5,0.0,0.0,8.113749208860099e-05,3.7084311770740896e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
