x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,1.5,0.0,0.0,-0.00037159700877964497,-5.9117708588019013e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,4.5,0.0,3.0,1.0,18.5,0.0,0.0,-0.00026160484412685037,-0.000392407295294106,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,-0.0002160989970434457,5.788365888292901e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,4.0,0.0,0.0,-0.0003814813098870218,-7.908759289421141e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.0,0.0,0.0,-0.0003619961498770863,-4.3282150727463886e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-0.0003031129017472267,1.8291295418748632e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,-0.0002950996276922524,2.38683533098083e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-0.0003695070918183774,-5.5426062317565084e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,-0.0003068555088248104,1.551516652398277e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,12.5,0.0,1.0,9.0,5.5,0.0,0.0,-0.0003528163942974061,-0.00031958005274645984,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,9.5,0.0,0.0,-0.0003597202303353697,-0.00031002203468233347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.00039388067671097815,-0.0002350578288314864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-21.299999237060547,0.0,4.0,12.0,25.0,0.0,0.0,7.533069583587348e-05,-0.00019567605340853333,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-21.100000381469727,0.0,4.0,13.0,33.0,0.0,0.0,7.15617643436417e-05,-0.00012796213559340686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,-0.00026324097416363657,4.1733324906090274e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,4.402333070174791e-05,-5.516503006219864e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,1.1477140105853323e-05,-1.141975553764496e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,-0.0003983951755799353,-0.00021373757044784725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,18.0,-3.0,0.0,0.0,-0.00038540849345736206,-0.00026131863705813885,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.200000762939453,14.899999618530273,0.0,1.0,19.0,2.5,0.0,0.0,-0.00040048881783150136,-0.0001975921622943133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
