x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.9000000953674316,0.0,3.0,0.0,27.0,0.0,0.0,-0.00011448278382886201,-0.0002029467432294041,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.599999904632568,-1.5,0.0,7.0,1.0,-4.0,0.0,0.0,-0.00010837570152943954,2.902920459746383e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,2.0,3.5,0.0,0.0,-0.00018848445324692875,-3.365793963894248e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.5,0.0,0.0,-0.00018154451390728354,-2.1706409825128503e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,-0.00015201399219222367,9.173258149530739e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,-0.00014799526252318174,1.1970205378020182e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,-0.00018531130626797676,-2.7796695576398633e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-8.100000381469727,0.0,3.0,7.0,-2.0,0.0,0.0,-3.720630775205791e-05,2.3544618670712225e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,0.0,0.0,0.0,-0.00015173312567640096,9.376766683999449e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,5.5,0.0,0.0,-0.00017683350597508252,-0.00016041325579863042,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,8.5,0.0,0.0,-0.00018040310533251613,-0.00015547899238299578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.0001975349005078897,-0.00011788373376475647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-21.299999237060547,0.0,4.0,12.0,25.5,0.0,0.0,3.777906022151001e-05,-9.813339420361444e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,3.621829455369152e-05,-6.587982352357358e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,-0.00013201784167904407,2.0929657694068737e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,2.2078116671764292e-05,-2.766578472801484e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,5.755894562753383e-06,-5.727115421905182e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,-0.00019979896023869514,-0.00010719140846049413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,3.0,0.0,0.0,-0.0002007873117690906,-9.97243623714894e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,19.0,4.5,0.0,0.0,-0.00020129058975726366,-9.256880730390549e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,14.899999618530273,0.0,1.0,20.0,10.5,0.0,0.0,-0.00020136954844929278,-8.983251609606668e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,-4.473936860449612e-05,2.626006244099699e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,22.0,15.5,0.0,0.0,-0.00020129566837567836,-8.304821676574647e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.299999237060547,0.0,3.0,23.0,9.0,0.0,0.0,-5.311345012160018e-05,2.8633787223952822e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.5,0.0,3.0,24.0,-1.0,0.0,0.0,-6.13420270383358e-05,3.0342980608111247e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,25.0,30.0,0.0,0.0,-7.040330092422664e-05,3.1542072974843904e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-18.899999618530273,0.0,1.0,26.0,-3.0,0.0,0.0,-7.001021003816277e-05,3.1504594517173246e-05,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,27.0,27.5,0.0,0.0,-8.171823719749227e-05,3.2064333936432377e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.899999618530273,0.0,1.0,28.0,4.0,0.0,0.0,-8.239306043833494e-05,3.206164910807274e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,-40.70000076293945,0.0,1.0,29.0,14.0,0.0,0.0,2.039813443843741e-05,-2.4856406525941566e-05,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
52.599998474121094,-17.100000381469727,0.0,3.0,30.0,-3.0,0.0,0.0,-9.596454765414819e-05,3.119760367553681e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
29.0,-54.29999923706055,0.0,4.0,31.0,28.0,0.0,0.0,3.6714045563712716e-05,-6.874388054711744e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.300000190734863,0.0,3.0,32.0,-0.5,0.0,0.0,-0.000130965665448457,2.1411848138086498e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.19999694824219,-11.100000381469727,0.0,3.0,33.0,-2.5,0.0,0.0,-0.00012952704855706543,2.2051384803489782e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.5999984741211,-4.5,0.0,1.0,34.0,0.5,0.0,0.0,-0.0001511791633674875,9.774516001925804e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,-17.100000381469727,0.0,3.0,35.0,-1.0,0.0,0.0,-0.00011527823517099023,2.7227319151279517e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
82.0,57.099998474121094,0.0,1.0,36.0,24.0,0.0,0.0,-0.00019217422232031822,-0.00013381887401919812,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
81.19999694824219,61.099998474121094,0.0,1.0,37.0,16.0,0.0,0.0,-0.000188485806575045,-0.00014182861195877194,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
89.80000305175781,49.5,0.0,3.0,38.0,12.5,0.0,0.0,-0.0001993263722397387,-0.0001098736611311324,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
88.0,55.70000076293945,0.0,1.0,39.0,14.0,0.0,0.0,-0.00019579322542995214,-0.0001239282137248665,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
88.80000305175781,58.5,0.0,1.0,40.0,18.5,0.0,0.0,-0.0001943986426340416,-0.00012806666200049222,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
89.5999984741211,57.900001525878906,0.0,1.0,41.0,20.5,0.0,0.0,-0.0001950925070559606,-0.00012606981908902526,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
93.0,56.5,0.0,1.0,42.0,16.0,0.0,0.0,-0.00019704480655491352,-0.00011971002095378935,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
93.19999694824219,57.099998474121094,0.0,1.0,43.0,18.0,0.0,0.0,-0.00019680238619912416,-0.00012057312414981425,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.0,57.5,0.0,1.0,44.0,15.5,0.0,0.0,-0.00019771057122852653,-0.00011719956819433719,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
97.19999694824219,61.70000076293945,0.0,1.0,45.0,18.5,0.0,0.0,-0.0001956989144673571,-0.00012422451982274652,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,46.0,5.5,0.0,0.0,-0.00018635943706613034,-2.9648092095158063e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
5.199999809265137,-0.699999988079071,0.0,7.0,47.0,1.5,0.0,0.0,-0.0001370503450743854,1.844908547354862e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
12.0,-0.8999999761581421,0.0,1.0,48.0,-4.0,0.0,0.0,-0.00014915672363713384,1.1186753908987157e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.7000000476837158,0.0,1.0,49.0,-1.0,0.0,0.0,-0.00018156443547923118,-2.173658685933333e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,-1.5,0.0,1.0,50.0,-4.0,0.0,0.0,-0.0001509586872998625,9.931492968462408e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
62.79999923706055,-12.100000381469727,0.0,4.0,51.0,6.5,0.0,0.0,-0.00012471512309275568,2.4029506676015444e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,-11.300000190734863,0.0,4.0,52.0,5.5,0.0,0.0,-0.00013029004912823439,2.171500636904966e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.0,-4.099999904632568,0.0,1.0,53.0,-2.5,0.0,0.0,-0.00015235609316732734,8.923713721742388e-06,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
73.80000305175781,-14.899999618530273,0.0,4.0,54.0,2.5,0.0,0.0,-0.00012272414460312575,2.477763882779982e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.0,-13.300000190734863,0.0,4.0,55.0,1.0,0.0,0.0,-0.00012946997594553977,2.2076290406403132e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-13.699999809265137,0.0,4.0,56.0,-1.0,0.0,0.0,-0.00013037621101830155,2.1676625692634843e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.39999389648438,-8.300000190734863,0.0,1.0,57.0,8.0,0.0,0.0,-0.00015165160584729165,9.435594620299526e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
228.60000610351562,23.899999618530273,0.0,3.0,58.0,4.5,0.0,0.0,-0.00017954221402760595,-1.8771035684039816e-05,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
