x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,0.00028351572109386325,4.510477447183803e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-1.5,0.0,0.0,0.0003038636932615191,0.00010331365774618462,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,2.700000047683716,0.0,3.0,2.0,-2.5,0.0,0.0,0.00030584269552491605,0.00014745986845809966,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,4.0,0.0,0.0,0.00028674857458099723,5.120510468259454e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.0,0.0,0.0,0.00027619057800620794,3.3022788556991145e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,0.00023126469750422984,-1.3955627764516976e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,0.00022515084128826857,-1.8210730559076183e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,0.00028192115132696927,4.2288174881832674e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-8.100000381469727,0.0,3.0,8.0,-3.5,0.0,0.0,5.660337774315849e-05,-3.5819328331854194e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,9.0,0.0,0.0,0.0,0.00023083739506546408,-1.4265232493926305e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,12.5,0.0,1.0,10.0,5.5,0.0,0.0,0.000269186741206795,0.0002438285737298429,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,11.0,8.0,0.0,0.0,0.0002744541270658374,0.00023653612879570574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,12.0,10.0,0.0,0.0,0.00030051739304326475,0.00017934103379957378,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,13.0,19.0,0.0,0.0,0.0002020063402596861,0.00029827500111423433,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,14.0,32.5,0.0,0.0,-5.5100277677411214e-05,0.00010022549395216629,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,15.0,0.5,0.0,0.0,0.00020084378775209188,-3.1841089366935194e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
