x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.9000000953674316,0.0,3.0,0.0,27.5,0.0,0.0,-7.63496573199518e-05,-0.0001353471161564812,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.5,0.0,0.0,-0.0001332048123003915,-4.528963836492039e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,2.700000047683716,0.0,3.0,2.0,-2.5,0.0,0.0,-0.00013407236838247627,-6.464203033829108e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,-0.0001257020776392892,-2.2446800358011387e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.0,0.0,0.0,-0.00012107376824133098,-1.447621252737008e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,-0.00010137959179701284,6.1177333918749355e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,-9.86994564300403e-05,7.98304517957149e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-0.00012358587991911918,-1.8537881260272115e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-7.900000095367432,0.0,3.0,8.0,-3.5,0.0,0.0,-2.648844565555919e-05,1.6348336430382915e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,9.0,0.5,0.0,0.0,-0.00010119227226823568,6.253455467231106e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,10.0,5.5,0.0,0.0,-0.00011868902220157906,-0.00010597233631415293,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,11.0,8.5,0.0,0.0,-0.00011962747521465644,-0.00010467404354130849,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,12.0,10.0,0.0,0.0,-0.00013173790648579597,-7.861778431106359e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,13.0,18.5,0.0,0.0,-8.85535919223912e-05,-0.00013075491006020457,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,14.0,32.5,0.0,0.0,2.4154327547876164e-05,-4.3935884605161846e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,15.0,0.5,0.0,0.0,-8.804395474726334e-05,1.3958188901597168e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,16.0,28.0,0.0,0.0,1.4724106222274713e-05,-1.845057704485953e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,17.0,31.5,0.0,0.0,3.838661086774664e-06,-3.81946802008315e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,18.0,7.5,0.0,0.0,-0.00013324784231372178,-7.148698205128312e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,19.0,3.5,0.0,0.0,-0.00013390697131399065,-6.650712748523802e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,20.0,4.5,0.0,0.0,-0.0001342057657893747,-6.254651816561818e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,15.100000381469727,0.0,1.0,21.0,11.0,0.0,0.0,-0.00013428642705548555,-6.034896068740636e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,-2.983711237902753e-05,1.7513086277176626e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,15.100000381469727,0.0,1.0,23.0,15.5,0.0,0.0,-0.000134257526951842,-5.569473796640523e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,8.5,0.0,0.0,-3.609605482779443e-05,1.9257950043538585e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-18.700000762939453,0.0,3.0,25.0,0.0,0.0,0.0,-3.989709512097761e-05,2.0055798813700676e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,-4.6952631237218156e-05,2.1035708414274268e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-18.700000762939453,0.0,1.0,27.0,-3.0,0.0,0.0,-4.732169327326119e-05,2.1069421563879587e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,28.0,27.5,0.0,0.0,-5.449867603601888e-05,2.1384010324254632e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.700000762939453,0.0,1.0,29.0,3.5,0.0,0.0,-5.555299503612332e-05,2.137582669092808e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,-41.29999923706055,0.0,1.0,30.0,14.0,0.0,0.0,1.5381072444142774e-05,-1.960611916729249e-05,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
38.400001525878906,-37.099998474121094,0.0,3.0,31.0,7.0,0.0,0.0,2.2043911940272665e-06,-2.1297630610206397e-06,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.400001525878906,-17.899999618530273,0.0,3.0,32.0,-4.5,0.0,0.0,-6.163878424558789e-05,2.1055995603092015e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
28.600000381469727,-54.29999923706055,0.0,4.0,33.0,28.0,0.0,0.0,2.462543488945812e-05,-4.6753888454986736e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,-10.300000190734863,0.0,3.0,34.0,-2.0,0.0,0.0,-8.741560304770246e-05,1.4246529644879047e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.19999694824219,-12.300000190734863,0.0,3.0,35.0,-3.0,0.0,0.0,-8.455674833385274e-05,1.547690771985799e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.80000305175781,57.099998474121094,0.0,1.0,36.0,23.0,0.0,0.0,-0.00012809222971554846,-8.941400301409885e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
81.19999694824219,60.900001525878906,0.0,1.0,37.0,14.5,0.0,0.0,-0.00012581620831042528,-9.436216350877658e-05,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
89.80000305175781,49.900001525878906,0.0,3.0,38.0,13.5,0.0,0.0,-0.00013283018779475242,-7.381098112091422e-05,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
88.0,55.70000076293945,0.0,1.0,39.0,15.0,0.0,0.0,-0.00013057637261226773,-8.264890493592247e-05,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
88.80000305175781,58.5,0.0,1.0,40.0,18.0,0.0,0.0,-0.00012964631605427712,-8.540887938579544e-05,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
89.4000015258789,58.29999923706055,0.0,1.0,41.0,20.5,0.0,0.0,-0.00012989353854209185,-8.470685861539096e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
93.0,56.900001525878906,0.0,1.0,42.0,16.5,0.0,0.0,-0.00013127585407346487,-8.031824108911678e-05,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
93.19999694824219,56.900001525878906,0.0,1.0,43.0,18.0,0.0,0.0,-0.00013131739979144186,-8.017124491743743e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
96.0,57.900001525878906,0.0,1.0,44.0,11.5,0.0,0.0,-0.0001315468252869323,-7.933917368063703e-05,1.0,3.0,21.0,23.0,11.0,3.0,17.0,3.0
96.5999984741211,58.099998474121094,0.0,1.0,45.0,16.0,0.0,0.0,-0.00013159778609406203,-7.914939487818629e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.4000015258789,61.29999923706055,0.0,1.0,46.0,19.0,0.0,0.0,-0.00013069930719211698,-8.225736382883042e-05,1.0,3.0,20.0,22.0,0.0,1.0,17.0,3.0
4.199999809265137,0.699999988079071,0.0,7.0,47.0,3.0,0.0,0.0,-0.0001248491316800937,-2.080818740068935e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,-0.699999988079071,0.0,7.0,48.0,2.5,0.0,0.0,-8.894188067642972e-05,1.3534633581002709e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
6.199999809265137,-0.8999999761581421,0.0,7.0,49.0,3.5,0.0,0.0,-8.992729999590665e-05,1.305396290263161e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.699999988079071,0.0,1.0,50.0,0.0,0.0,0.0,-0.00010124313121195883,6.216683232196374e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,-1.7000000476837158,0.0,1.0,51.0,1.5,0.0,0.0,-9.412608778802678e-05,1.0811781066877302e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
16.600000381469727,-1.100000023841858,0.0,1.0,52.0,-1.5,0.0,0.0,-0.00010061408102046698,6.667197794740787e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
62.0,-12.699999809265137,0.0,4.0,53.0,1.5,0.0,0.0,-8.142150181811303e-05,1.6678275642334484e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.80000305175781,-12.699999809265137,0.0,4.0,54.0,0.5,0.0,0.0,-8.73781245900318e-05,1.4263523553381674e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-13.699999809265137,0.0,4.0,55.0,-1.0,0.0,0.0,-8.694914140505716e-05,1.445634916308336e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.1999969482422,-7.5,0.0,1.0,56.0,7.5,0.0,0.0,-0.00010189835302298889,5.737520041293465e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
