x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.9000000953674316,0.0,4.0,0.0,27.0,0.0,0.0,-0.00046429267968051136,-0.0008230642415583134,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.0,0.0,0.0,-0.0008100366685539484,-0.00027541248709894717,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,2.700000047683716,0.0,3.0,2.0,-2.0,0.0,0.0,-0.0008153122616931796,-0.0003930969978682697,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,-0.0007644114666618407,-0.000136502058012411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.0,0.0,0.0,-0.0007362660253420472,-8.803181117400527e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-0.0006165030645206571,3.720277163665742e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,-0.0006002048030495644,4.8545982281211764e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-0.0007515426259487867,-0.00011273138807155192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,-0.5,0.0,0.0,-0.0006153639405965805,3.80281126126647e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,5.5,0.0,0.0,-0.000721764110494405,-0.0006444322061724961,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.5,0.0,0.0,-0.0007274709641933441,-0.0006365370936691761,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.0008011162281036377,-0.0004780854796990752,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,12.0,19.0,0.0,0.0,-0.0005428442964330316,-0.0007930615684017539,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,0.00014688576629851013,-0.0002671800903044641,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,-0.0005354073364287615,8.488164894515648e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,28.0,0.0,0.0,8.95393022801727e-05,-0.00011220046872040257,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,32.0,0.0,0.0,2.3343420252786018e-05,-2.3226704797707498e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,6.5,0.0,0.0,-0.0008102981955744326,-0.0004347220528870821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,14.699999809265137,0.0,1.0,18.0,2.0,0.0,0.0,-0.0008147997432388365,-0.0003992518759332597,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,19.0,5.5,0.0,0.0,-0.0008163476595655084,-0.000375419098418206,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,20.0,18.0,0.0,0.0,-0.00018144355271942914,0.00010649946489138529,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,14.899999618530273,0.0,1.0,21.0,15.5,0.0,0.0,-0.0008161687292158604,-0.00033226542291231453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.299999237060547,0.0,3.0,22.0,8.5,0.0,0.0,-0.00021540520538110286,0.00011612626985879615,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.299999237060547,0.0,3.0,23.0,-1.5,0.0,0.0,-0.0002529036719352007,0.0001237469696206972,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,24.0,30.0,0.0,0.0,-0.00028552536969073117,0.0001279210118809715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,14.100000381469727,0.0,3.0,25.0,-3.5,0.0,0.0,-0.0008071607444435358,-0.00025983943487517536,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,26.0,28.0,0.0,0.0,-0.0003314138448331505,0.00013003907224629074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-17.700000762939453,0.0,1.0,27.0,-3.5,0.0,0.0,-0.0003420251014176756,0.00012991084076929837,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
32.599998474121094,-41.5,0.0,1.0,28.0,13.0,0.0,0.0,9.322999540017918e-05,-0.0001186823719763197,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
52.599998474121094,-17.299999237060547,0.0,3.0,29.0,-3.0,0.0,0.0,-0.00038587552262470126,0.00012691342271864414,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
29.0,-54.29999923706055,0.0,4.0,30.0,28.5,0.0,0.0,0.00014889628801029176,-0.000278795458143577,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,-10.5,0.0,3.0,31.0,-0.5,0.0,0.0,-0.0005288557149469852,8.786368562141433e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.19999694824219,-9.300000190734863,0.0,3.0,32.0,-3.0,0.0,0.0,-0.0005471171461977065,7.925529644126073e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.4000015258789,-12.699999809265137,0.0,3.0,33.0,-2.5,0.0,0.0,-0.0005095009692013264,9.600388875696808e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
