x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.9000000953674316,0.0,3.0,0.0,27.5,0.0,0.0,0.00039973153616301715,0.0006495636771433055,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-3.5,0.0,0.0,0.0006483388133347034,0.00022043520584702492,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,0.000351787923136726,-9.42289043450728e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,4.0,0.0,0.0,0.000621014041826129,0.00012874681851826608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.0,0.0,0.0,0.0005892941262573004,7.045908569125459e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,0.0004934379830956459,-2.9776429073535837e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,0.00048039318062365055,-3.885533078573644e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,0.0006015212275087833,9.022817539516836e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,0.0,0.0,0.0,0.0004995305789634585,-2.5257164452341385e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.0,0.0,0.0,0.0005740021588280797,0.0005207019858062267,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,9.5,0.0,0.0,0.0005822547245770693,0.0005094728549011052,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,0.0006411990034393966,0.00038265102193690836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,12.0,19.0,0.0,0.0,0.00043448281940072775,0.0006347522139549255,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
