x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.0,0.0,0.0,0.0001594787900103256,2.5371626179548912e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,1.0,3.0,0.0,0.0,0.0001637208479223773,3.3942127629416063e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,1.100000023841858,0.0,1.0,2.0,2.0,0.0,0.0,0.000155073736095801,1.8146925867768005e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,8.5,0.0,3.0,3.0,11.5,0.0,0.0,0.00011125367745989934,0.00016886720550246537,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,0.0001300873700529337,-7.850099791539833e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.0,0.0,0.0,0.00012664830137509853,-1.0243613360216841e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.5,0.0,0.0,0.00015858183905947953,2.378727549512405e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-1.0,0.0,0.0,0.00013169358135201037,-6.658664460701402e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,8.0,5.0,0.0,0.0,0.00015132687985897064,0.00013727509940508753,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,9.0,9.5,0.0,0.0,0.00015438160335179418,0.00013305257016327232,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,9.5,0.0,0.0,0.0001690423086984083,0.00010088009003084153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,11.0,19.0,0.0,0.0,0.0001145447458839044,0.00016734270320739597,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,33.0,0.0,0.0,-3.0994138796813786e-05,5.637726280838251e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,1.0,0.0,0.0,0.00011297547462163493,-1.7910746464622207e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,-1.889355007733684e-05,2.367524939472787e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,-4.92565959575586e-06,4.901031388726551e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,7.0,0.0,0.0,0.00017097979434765875,9.173003491014242e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,17.0,-3.0,0.0,0.0,0.0001654062798479572,0.00011215047561563551,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,2.5,0.0,0.0,0.00017182559531647712,8.534004155080765e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,19.0,4.5,0.0,0.0,0.00017225625924766064,7.92166028986685e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,20.0,10.5,0.0,0.0,0.00017233075050171465,7.642048149136826e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,17.5,0.0,0.0,3.828612534562126e-05,-2.2472289856523275e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,14.899999618530273,0.0,1.0,22.0,13.5,0.0,0.0,0.000172236846992746,7.050354179227725e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,23.0,7.5,0.0,0.0,4.63174183096271e-05,-2.47112475335598e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,24.0,30.0,0.0,0.0,6.024826870998368e-05,-2.6992418497684412e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,25.0,27.5,0.0,0.0,6.993113493081182e-05,-2.7439346013125032e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-41.29999923706055,0.0,1.0,26.0,17.5,0.0,0.0,-1.973655162146315e-05,2.5158009520964697e-05,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.600000381469727,-53.900001525878906,0.0,4.0,27.0,27.0,0.0,0.0,-3.101128459093161e-05,5.6469874834874645e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.20000076293945,-10.100000381469727,0.0,3.0,28.0,-2.0,0.0,0.0,0.00011274432472418994,-1.8017684851656668e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.0,-11.899999618530273,0.0,3.0,29.0,-4.0,0.0,0.0,0.00010849322279682383,-1.986260394915007e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
81.80000305175781,57.099998474121094,0.0,1.0,30.0,23.5,0.0,0.0,0.00016436426085419953,0.00011473346967250109,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
81.80000305175781,59.900001525878906,0.0,1.0,31.0,14.0,0.0,0.0,0.00016247216262854636,0.00011897411604877561,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
88.4000015258789,55.099998474121094,0.0,1.0,32.0,15.5,0.0,0.0,0.00016797105490695685,0.00010469689004821703,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
89.19999694824219,58.5,0.0,1.0,33.0,20.0,0.0,0.0,0.00016649995814077556,0.00010919560008915141,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
92.80000305175781,57.099998474121094,0.0,1.0,34.0,16.0,0.0,0.0,0.00016830695676617324,0.00010355955600971356,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
93.0,57.70000076293945,0.0,1.0,35.0,18.0,0.0,0.0,0.00016809289809316397,0.00010428990208311006,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
96.80000305175781,57.900001525878906,0.0,1.0,36.0,16.0,0.0,0.0,0.00016899016918614507,0.00010107985144713894,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
97.80000305175781,60.70000076293945,0.0,1.0,37.0,18.0,0.0,0.0,0.00016808343934826553,0.00010432173439767212,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,38.0,5.5,0.0,0.0,0.0001594787900103256,2.5371626179548912e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
5.0,-0.699999988079071,0.0,7.0,39.0,0.5,0.0,0.0,0.00011631889356067404,-1.628464633540716e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
