x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,1.5,0.0,0.0,-0.0006018348503857851,-9.574645810062066e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,4.5,0.0,3.0,1.0,17.5,0.0,0.0,-0.0004446189268492162,-0.0006252453895285726,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,-0.00034999180934391916,9.374781075166538e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,-0.000608697475399822,-0.00010869598190765828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,1.0,0.0,0.0,-0.0005862853722646832,-7.009934779489413e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-0.0004909186973236501,2.9624403396155685e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.0,0.0,0.0,-0.0004779404844157398,3.865695180138573e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,-0.000598450074903667,-8.976750541478395e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,8.0,-1.0,0.0,0.0,-0.0004900116473436356,3.028161881957203e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,9.0,5.0,0.0,0.0,-0.0005747375544160604,-0.0005131585639901459,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.5,0.0,0.0,-0.0005792819429188967,-0.0005068716709502041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.0006379252881743014,-0.0003806973691098392,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,12.0,19.0,0.0,0.0,-0.0004322645254433155,-0.0006315114442259073,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,0.00011696448200382292,-0.00021275434119161218,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,-0.00042634247802197933,6.759088137187064e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,7.129974983399734e-05,-8.934474317356944e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,1.858826362877153e-05,-1.8495324184186757e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,-0.0006452369270846248,-0.0003461672458797693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,14.899999618530273,0.0,1.0,18.0,2.0,0.0,0.0,-0.0006486277561634779,-0.00032001829822547734,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,19.0,3.5,0.0,0.0,-0.0006498756702058017,-0.00030287416302599013,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,20.0,18.0,0.0,0.0,-0.0001444826921215281,8.480504766339436e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,21.0,15.5,0.0,0.0,-0.0006500704330392182,-0.00026819849153980613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,22.0,9.0,0.0,0.0,-0.00017479088273830712,9.325435530627146e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.599998474121094,-18.299999237060547,0.0,3.0,23.0,-0.5,0.0,0.0,-0.00020299217430874705,9.879672870738432e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,24.0,30.0,0.0,0.0,-0.00022736258688382804,0.00010186294093728065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-19.100000381469727,0.0,3.0,25.0,-2.0,0.0,0.0,-0.00022304969024844468,0.00010143449617316946,1.0,3.0,19.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,26.0,27.5,0.0,0.0,-0.0002639034064486623,0.00010354954429203644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-17.100000381469727,0.0,1.0,27.0,-4.5,0.0,0.0,-0.0002853187615983188,0.00010293145169271156,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
32.599998474121094,-41.099998474121094,0.0,1.0,28.0,15.0,0.0,0.0,7.244450534926727e-05,-9.133340790867805e-05,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
