x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,3.0,0.0,0.0,-0.0003851771471090615,-6.127818778622895e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-1.5,0.0,0.0,-0.00041282139136455953,-0.00014035927597433329,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,2.0,3.5,0.0,0.0,-0.0003895692643709481,-6.956594006624073e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.5,0.0,0.0,-0.00037522544153034687,-4.4863914808956906e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,-0.00031419028528034687,1.8959757653647102e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.5,0.0,0.0,-0.0003058841684833169,2.474063148838468e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,-0.0003830108616966754,-5.745162707171403e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.100000023841858,0.0,1.0,7.0,0.5,0.0,0.0,-0.0003136097511742264,1.9380378944333643e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,1.0,8.0,4.5,0.0,0.0,-0.00036758766509592533,-0.00032875800388865173,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,8.5,0.0,0.0,-0.00037074318970553577,-0.00032440025825053453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,-0.000408275198424235,-0.00024364811542909592,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,11.0,18.5,0.0,0.0,-0.0002744406519923359,-0.00040522878407500684,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,32.5,0.0,0.0,7.485781679861248e-05,-0.00013616378419101238,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,0.5,0.0,0.0,-0.00027286121621727943,4.3258485675323755e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,4.563217589748092e-05,-5.718105603591539e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,32.0,0.0,0.0,1.1896577234438155e-05,-1.1837094461952802e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,16.0,7.5,0.0,0.0,-0.00041295468690805137,-0.00022154867474455386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,17.0,-2.5,0.0,0.0,-0.00040041323518380523,-0.0002684588835109025,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,18.0,2.5,0.0,0.0,-0.00041499745566397905,-0.00020611539366655052,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,15.100000381469727,0.0,1.0,19.0,10.5,0.0,0.0,-0.00041607377352193,-0.00019038526806980371,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,20.0,18.0,0.0,0.0,-9.246960689779371e-05,5.427563519333489e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,15.100000381469727,0.0,1.0,21.0,11.0,0.0,0.0,-0.00041623206925578415,-0.00017957441741600633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,22.0,15.0,0.0,0.0,-0.0004160481330472976,-0.0001716482947813347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,23.0,9.0,0.0,0.0,-0.0001118669897550717,5.9683225117623806e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,15.300000190734863,0.0,1.0,24.0,8.0,0.0,0.0,-0.00041579463868401945,-0.00016653553757350892,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,16.5,0.0,1.0,25.0,-0.5,0.0,0.0,-0.0004162000259384513,-0.00017699228192213923,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,-0.0001455131423426792,6.519276939798146e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,13.899999618530273,0.0,3.0,27.0,-4.5,0.0,0.0,-0.0004109419242013246,-0.00013041308557149023,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,28.0,28.0,0.0,0.0,-0.00016889942344278097,6.627220136579126e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.899999618530273,0.0,1.0,29.0,3.0,0.0,0.0,-0.00017029418086167425,6.626664253417403e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
29.0,-54.099998474121094,0.0,4.0,30.0,28.0,0.0,0.0,7.576074858661741e-05,-0.000141332988278009,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.899999618530273,0.0,3.0,31.0,-2.5,0.0,0.0,-0.0002664902131073177,4.6107037633191794e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
36.0,-54.099998474121094,0.0,3.0,32.0,19.5,0.0,0.0,6.379030673997477e-05,-9.586264786776155e-05,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
82.0,56.70000076293945,0.0,1.0,33.0,23.0,0.0,0.0,-0.0003978176391683519,-0.00027507636696100235,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
81.5999984741211,60.099998474121094,0.0,1.0,34.0,13.0,0.0,0.0,-0.00039181875763460994,-0.00028858217410743237,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
90.19999694824219,48.900001525878906,0.0,3.0,35.0,13.5,0.0,0.0,-0.0004125946434214711,-0.00022367936617229134,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
88.0,55.900001525878906,0.0,1.0,36.0,14.0,0.0,0.0,-0.0004044317174702883,-0.00025690605980344117,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
88.5999984741211,58.5,0.0,1.0,37.0,18.5,0.0,0.0,-0.00040161979268305004,-0.00026517786318436265,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
89.4000015258789,58.29999923706055,0.0,1.0,38.0,20.5,0.0,0.0,-0.0004025592061225325,-0.00026251902454532683,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
92.80000305175781,57.099998474121094,0.0,1.0,39.0,16.5,0.0,0.0,-0.0004064991953782737,-0.00025011965772137046,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
93.4000015258789,56.900001525878906,0.0,1.0,40.0,18.5,0.0,0.0,-0.0004070994327776134,-0.00024800808751024306,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
96.80000305175781,57.900001525878906,0.0,1.0,41.0,16.0,0.0,0.0,-0.00040814929525367916,-0.00024413059873040766,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
97.19999694824219,61.70000076293945,0.0,1.0,42.0,18.5,0.0,0.0,-0.00040448049549013376,-0.0002567535557318479,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
4.199999809265137,0.699999988079071,0.0,7.0,43.0,3.0,0.0,0.0,-0.0003869258507620543,-6.448764179367572e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,-0.699999988079071,0.0,7.0,44.0,2.5,0.0,0.0,-0.0002756440080702305,4.194583016214892e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
6.400000095367432,-0.8999999761581421,0.0,7.0,45.0,4.0,0.0,0.0,-0.00028066569939255714,3.946861397707835e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.699999988079071,0.0,1.0,46.0,-0.5,0.0,0.0,-0.0003137673775199801,1.926641743921209e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,-1.7000000476837158,0.0,1.0,47.0,-1.0,0.0,0.0,-0.00027697448967956007,4.130321758566424e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
14.600000381469727,1.899999976158142,0.0,1.0,48.0,3.5,0.0,0.0,-0.00037802205770276487,-4.919464481645264e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
17.0,-1.100000023841858,0.0,1.0,49.0,-1.0,0.0,0.0,-0.0003124444338027388,2.0216995835653506e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
62.0,-12.899999618530273,0.0,4.0,50.0,3.5,0.0,0.0,-0.0002508936158847064,5.2202052756911144e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.5999984741211,-11.300000190734863,0.0,4.0,51.0,-0.5,0.0,0.0,-0.00026907300343737006,4.497818372328766e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.0,10.100000381469727,0.0,3.0,52.0,-2.5,0.0,0.0,-0.0003821269201580435,-5.593452442553826e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
73.4000015258789,11.699999809265137,0.0,4.0,53.0,-5.0,0.0,0.0,-0.00038524967385455966,-6.140900222817436e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.80000305175781,-12.5,0.0,4.0,54.0,0.0,0.0,0.0,-0.00027192645939067006,4.368997906567529e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-13.699999809265137,0.0,4.0,55.0,-2.5,0.0,0.0,-0.00026946820435114205,4.480235656956211e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.1999969482422,-7.300000190734863,0.0,1.0,56.0,8.0,0.0,0.0,-0.000316393532557413,1.7339885744149797e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
136.60000610351562,-7.5,0.0,1.0,57.0,-1.0,0.0,0.0,-0.0003163538931403309,1.7369355191476643e-05,1.0,3.0,22.0,25.0,11.0,3.0,16.0,3.0
182.0,-14.300000190734863,0.0,3.0,58.0,1.5,0.0,0.0,-0.00030682922806590796,2.410801243968308e-05,1.0,3.0,22.0,28.0,16.0,1.0,16.0,3.0
