x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.9000000953674316,0.0,3.0,0.0,27.5,0.0,0.0,6.605847738683224e-05,0.00011710365652106702,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-3.0,0.0,0.0,0.00011525012087076902,3.918504444300197e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-5.0,0.0,0.0,6.253458559513092e-05,-1.6750334907555953e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,4.0,0.0,0.0,0.000110392807982862,2.288631549163256e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,-0.5,0.0,0.0,0.00010475421004230157,1.2524960766313598e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.5,0.0,0.0,8.771461580181494e-05,-5.293123194860527e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,8.539573900634423e-05,-6.907008810230764e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,0.0001069277132046409,1.6039157344494015e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,0.0,0.0,0.0,8.879764936864376e-05,-4.489768798521254e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,0.00010203588317381218,9.256112389266491e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.5,0.0,0.0,0.00010350287629989907,9.056501585291699e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,0.00011398093920433894,6.802088319091126e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.0,0.0,0.0,7.66174343880266e-05,0.0001131304306909442,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,33.0,0.0,0.0,-2.089856207021512e-05,3.801376078627072e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,7.617650408064947e-05,-1.20767626867746e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,28.0,0.0,0.0,-1.2739442354359198e-05,1.5963620171532966e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,32.0,0.0,0.0,-3.321247504572966e-06,3.3046412681869697e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,0.00011528733011800796,6.185123493196443e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.899999618530273,0.0,3.0,18.0,-4.0,0.0,0.0,0.00011152925435453653,7.562021346529946e-05,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.699999809265137,0.0,1.0,19.0,2.0,0.0,0.0,0.00011592779628699645,5.680461981683038e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,20.0,4.0,0.0,0.0,0.00011611615627771243,5.4115866078063846e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,21.0,12.0,0.0,0.0,0.00011619825090747327,5.1528390031307936e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,2.5815363187575713e-05,-1.5152493688219693e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,23.0,16.5,0.0,0.0,0.00011615095718298107,4.7920206270646304e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.299999237060547,0.0,3.0,24.0,8.5,0.0,0.0,3.064734846702777e-05,-1.6522173609700985e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
