x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.5,0.0,7.0,0.0,2.0,0.0,0.0,-0.0007728284690529108,-8.782141230767593e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,4.5,0.0,3.0,1.0,17.5,0.0,0.0,-0.0005886137951165438,-0.0008277381421066821,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,3.5,0.0,0.0,-0.0008179389405995607,-0.00016957272600848228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,0.8999999761581421,0.0,1.0,3.0,0.0,0.0,0.0,-0.0007636381778866053,-7.470373384421691e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,4.0,2.0,0.0,0.0,-0.0006499082664959133,3.9218601159518585e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,5.0,-1.5,0.0,0.0,-0.0006327268783934414,5.117644104757346e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,6.0,3.0,0.0,0.0,-0.0007922648219391704,-0.00011883972183568403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-1.0,0.0,0.0,-0.0006579328328371048,3.326626756461337e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.5,0.0,1.0,8.0,6.0,0.0,0.0,-0.0007608727901242673,-0.0006793506909161806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,9.0,8.5,0.0,0.0,-0.0007668889593333006,-0.0006710278103128076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,10.0,10.0,0.0,0.0,-0.0008445246494375169,-0.0005039905081503093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,11.0,26.0,0.0,0.0,0.00016072015569079667,-0.000427917402703315,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,12.0,32.5,0.0,0.0,0.00015484474715776742,-0.0002816572377923876,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,13.0,1.0,0.0,0.0,-0.0005644183256663382,8.948095637606457e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,14.0,27.5,0.0,0.0,9.439097630092874e-05,-0.00011828004062408581,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,15.0,31.5,0.0,0.0,2.4608283638372086e-05,-2.4485243557137437e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.899999618530273,0.0,1.0,16.0,6.5,0.0,0.0,-0.0008532323408871889,-0.0004639839753508568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,17.0,-2.0,0.0,0.0,-0.0008282619528472424,-0.0005553120281547308,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.200000762939453,14.899999618530273,0.0,1.0,18.0,1.5,0.0,0.0,-0.0008586932090111077,-0.00042365986155346036,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,19.0,4.0,0.0,0.0,-0.0008605813491158187,-0.00039576113340444863,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.699999809265137,0.0,1.0,20.0,12.0,0.0,0.0,-0.0008609944488853216,-0.000376685056835413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,21.0,18.0,0.0,0.0,-0.0001912750449264422,0.00011227012146264315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,14.899999618530273,0.0,3.0,22.0,9.5,0.0,0.0,-0.0008609780925326049,-0.0003707680443767458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,23.0,16.0,0.0,0.0,-0.0008606030605733395,-0.0003550575638655573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.100000381469727,0.0,3.0,24.0,8.0,0.0,0.0,-0.00023139888071455061,0.00012345582945272326,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-18.700000762939453,0.0,3.0,25.0,-1.0,0.0,0.0,-0.00025576597545295954,0.00012857053661718965,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
39.20000076293945,16.100000381469727,0.0,1.0,26.0,-1.0,0.0,0.0,-0.0008605368202552199,-0.0003534347633831203,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,27.0,30.0,0.0,0.0,-0.00030099652940407395,0.00013485239469446242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,13.899999618530273,0.0,3.0,28.0,-5.0,0.0,0.0,-0.0008500407566316426,-0.0002697618037927896,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-17.299999237060547,0.0,1.0,29.0,27.5,0.0,0.0,-0.00035335851134732366,0.0001370650716125965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-40.70000076293945,0.0,1.0,30.0,13.5,0.0,0.0,9.035143011715263e-05,-0.00011143343726871535,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
29.200000762939453,-54.099998474121094,0.0,4.0,31.0,27.0,0.0,0.0,0.0001562294055474922,-0.0002894523786380887,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-9.899999618530273,0.0,3.0,32.0,0.0,0.0,0.0,-0.0005656811408698559,8.889274613466114e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.0,-12.300000190734863,0.0,3.0,33.0,-4.0,0.0,0.0,-0.000536368868779391,0.00010149749141419306,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
70.4000015258789,-5.5,0.0,1.0,34.0,2.0,0.0,0.0,-0.0006350587937049568,4.961396916769445e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.80000305175781,57.099998474121094,0.0,1.0,35.0,23.0,0.0,0.0,-0.0008211534004658461,-0.0005732011632062495,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
81.5999984741211,60.5,0.0,1.0,36.0,16.0,0.0,0.0,-0.0008090683841146529,-0.0005998607375659049,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
88.4000015258789,54.900001525878906,0.0,1.0,37.0,14.5,0.0,0.0,-0.0008396527264267206,-0.0005214585107751191,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
88.80000305175781,58.29999923706055,0.0,1.0,38.0,18.0,0.0,0.0,-0.000831655808724463,-0.0005460082902573049,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
89.4000015258789,58.29999923706055,0.0,1.0,39.0,21.0,0.0,0.0,-0.0008327009854838252,-0.0005430253222584724,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
92.80000305175781,57.099998474121094,0.0,1.0,40.0,16.0,0.0,0.0,-0.0008408509311266243,-0.0005173769895918667,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
93.0,57.29999923706055,0.0,1.0,41.0,17.5,0.0,0.0,-0.0008406798588111997,-0.0005179672734811902,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.0,57.70000076293945,0.0,1.0,42.0,16.5,0.0,0.0,-0.0008448894950561225,-0.0005025785649195313,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
97.4000015258789,61.29999923706055,0.0,1.0,43.0,18.5,0.0,0.0,-0.0008378663915209472,-0.0005273224669508636,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
4.400000095367432,0.699999988079071,0.0,7.0,44.0,6.0,0.0,0.0,-0.0007967458805069327,-0.0001267550396732986,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
8.0,-0.8999999761581421,0.0,7.0,45.0,-3.5,0.0,0.0,-0.0006054811528883874,6.81166275171563e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,0.5,0.0,1.0,46.0,0.5,0.0,0.0,-0.0007395886350423098,-4.4023134250892326e-05,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
14.399999618530273,1.7000000476837158,0.0,1.0,47.0,-1.0,0.0,0.0,-0.0007753180689178407,-9.153060818789527e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,-1.5,0.0,1.0,48.0,-4.0,0.0,0.0,-0.0006449121283367276,4.280390203348361e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
62.79999923706055,-12.100000381469727,0.0,4.0,49.0,6.5,0.0,0.0,-0.0005331968422979116,0.00010273379302816465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.0,-11.5,0.0,4.0,50.0,5.0,0.0,0.0,-0.000554797996301204,9.382612915942445e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.0,9.100000381469727,0.0,3.0,51.0,-2.0,0.0,0.0,-0.0007828819216229022,-0.00010324965842301026,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
73.19999694824219,12.899999618530273,0.0,4.0,52.0,0.5,0.0,0.0,-0.0008047762676142156,-0.00014182532322593033,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.4000015258789,-12.699999809265137,0.0,4.0,53.0,2.0,0.0,0.0,-0.0005612849490717053,9.092243271879852e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-13.899999618530273,0.0,4.0,54.0,-1.5,0.0,0.0,-0.0005551885114982724,9.365436562802643e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
133.1999969482422,-8.300000190734863,0.0,1.0,55.0,8.0,0.0,0.0,-0.0006482815952040255,4.039592749904841e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
227.39999389648438,-12.5,0.0,1.0,56.0,1.5,0.0,0.0,-0.0006543308845721185,3.5968059819424525e-05,1.0,3.0,22.0,28.0,16.0,1.0,16.0,3.0
228.0,-26.299999237060547,0.0,3.0,57.0,4.0,0.0,0.0,-0.0006029821815900505,6.955452408874407e-05,1.0,3.0,23.0,29.0,16.0,1.0,16.0,3.0
