x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.5,0.0,0.0,0.0003426290350034833,5.4509164328919724e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-2.5,0.0,0.0,0.0003672195307444781,0.00012485464685596526,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,0.0001992529141716659,-5.3371317335404456e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,1.5,0.0,1.0,3.0,3.5,0.0,0.0,0.00034653593320399523,6.188141560414806e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,0.0003337765811011195,3.9908070903038606e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,0.00027948361821472645,-1.6865389625309035e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,0.000272094999672845,-2.2007685402058996e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,0.0003407019830774516,5.1105296734021977e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,0.00028293445939198136,-1.4305675904324744e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,0.00032511522294953465,0.00029492596513591707,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.0,0.0,0.0,0.00032978947274386883,0.00028856575954705477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,0.00036317555350251496,0.00021673380979336798,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,12.0,18.5,0.0,0.0,0.0002460913674440235,0.0003595240996219218,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,-6.65887346258387e-05,0.00012112259719287977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.0,0.0,0.0,0.00024271992151625454,-3.847998596029356e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,28.0,0.0,0.0,-4.05914724979084e-05,5.086461897008121e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,-1.0582434697425924e-05,1.052952302416088e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.5,0.0,0.0,0.00036733809974975884,0.00019707555475179106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,17.700000762939453,0.0,3.0,18.0,-3.0,0.0,0.0,0.0003561820776667446,0.0002388038847129792,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.399999618530273,14.5,0.0,1.0,19.0,1.0,0.0,0.0,0.00036927458131685853,0.00018212522263638675,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,14.899999618530273,0.0,1.0,20.0,1.5,0.0,0.0,0.0003691552556119859,0.00018334710330236703,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,21.0,4.5,0.0,0.0,0.00036997898132540286,0.00017242848116438836,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,14.899999618530273,0.0,1.0,22.0,11.0,0.0,0.0,0.0003702256944961846,0.000165160556207411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,23.0,18.0,0.0,0.0,8.225505735026672e-05,-4.8280140617862344e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,15.100000381469727,0.0,1.0,24.0,15.0,0.0,0.0,0.0003701216191984713,0.00015353945491369814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.299999237060547,0.0,3.0,25.0,8.5,0.0,0.0,9.765113645698875e-05,-5.264432547846809e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-18.5,0.0,3.0,26.0,-2.0,0.0,0.0,0.00011277968587819487,-5.578674245043658e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,16.100000381469727,0.0,1.0,27.0,-1.5,0.0,0.0,0.000370026653399691,0.0001512037852080539,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,28.0,30.0,0.0,0.0,0.00012943919864483178,-5.7991321227746084e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,13.699999809265137,0.0,3.0,29.0,-4.5,0.0,0.0,0.0003650410217233002,0.00011366049875505269,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,30.0,27.5,0.0,0.0,0.00015024215099401772,-5.895151844015345e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.899999618530273,0.0,1.0,31.0,3.0,0.0,0.0,0.00015148283273447305,-5.894657806493342e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,48.70000076293945,0.0,4.0,32.0,42.0,0.0,0.0,9.541335748508573e-05,0.00037472828989848495,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,-41.5,0.0,1.0,33.0,16.5,0.0,0.0,-4.416944648255594e-05,5.7282246416434646e-05,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
29.0,-54.29999923706055,0.0,4.0,34.0,27.5,0.0,0.0,-6.750019383616745e-05,0.00012638828775379807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,-55.70000076293945,0.0,4.0,35.0,22.5,0.0,0.0,-6.543505151057616e-05,0.00011533961514942348,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,60.29999923706055,0.0,4.0,36.0,25.5,0.0,0.0,0.0001442566281184554,0.0003815209202002734,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.19999694824219,-12.699999809265137,0.0,3.0,37.0,-2.0,0.0,0.0,0.00022725308372173458,-4.495504981605336e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.0,42.70000076293945,0.0,3.0,38.0,4.5,0.0,0.0,0.0003415423270780593,0.0002700714103411883,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
72.4000015258789,-16.700000762939453,0.0,3.0,39.0,-1.5,0.0,0.0,0.00021415505034383386,-4.9397644033888355e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
