x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.5,0.0,0.0,0.0001242057915078476,1.9760012946790084e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.0,1.7000000476837158,0.0,7.0,1.0,-3.0,0.0,0.0,0.00013312007649801672,4.5260825572768226e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,7.223079592222348e-05,-1.934753527166322e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,3.5,0.0,0.0,0.00012750961468555033,2.643492007337045e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,0.5,0.0,0.0,0.00012099672312615439,1.4467000255535822e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,0.00010131508315680549,-6.113840754551347e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,9.863665763987228e-05,-7.977965651662089e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,2.5,0.0,0.0,0.00012350724136922508,1.8526086932979524e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,0.0,0.0,0.0,0.00010256604582536966,-5.1859237828466576e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,0.00011785691458499059,0.00010691305942600593,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,9.0,0.0,0.0,0.00012023599265376106,0.00010362445027567446,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,0.0001316541020059958,7.856776937842369e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,12.0,25.5,0.0,0.0,-2.5054885554709472e-05,6.670862785540521e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,-2.4138958906405605e-05,4.3907926738029346e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,1.0,0.0,0.0,8.798794442554936e-05,-1.3949307685834356e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,-1.4714738426846452e-05,1.8438837287249044e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,-3.836218638753053e-06,3.817037395492662e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,17.0,7.0,0.0,0.0,0.00013316304830368608,7.144149276427925e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,14.5,0.0,1.0,18.0,0.5,0.0,0.0,0.00013386504724621773,6.60218793200329e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,15.100000381469727,0.0,1.0,19.0,1.5,0.0,0.0,0.00013377799768932164,6.688899884466082e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,20.0,3.5,0.0,0.0,0.00013412038970272988,6.250672595342621e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,14.899999618530273,0.0,1.0,21.0,11.0,0.0,0.0,0.00013421520998235792,5.951805360382423e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,2.9818127586622722e-05,-1.7501943148090504e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,15.100000381469727,0.0,1.0,23.0,14.0,0.0,0.0,0.00013416058209259063,5.535041054827161e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.299999237060547,0.0,3.0,24.0,8.5,0.0,0.0,3.539933095453307e-05,-1.9083996448898688e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-18.899999618530273,0.0,3.0,25.0,-1.0,0.0,0.0,3.919969094567932e-05,-1.9915971279260702e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,15.699999809265137,0.0,1.0,26.0,0.0,0.0,0.0,0.00013402453623712063,5.2868970669806004e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,27.0,30.0,0.0,0.0,4.6922759793233126e-05,-2.1022324290242977e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-18.899999618530273,0.0,3.0,28.0,-1.0,0.0,0.0,4.666076711146161e-05,-2.0997344108764082e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,-17.299999237060547,0.0,1.0,29.0,27.5,0.0,0.0,5.5085540225263685e-05,-2.1367261069826782e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-18.100000381469727,0.0,1.0,30.0,4.0,0.0,0.0,5.407412754721008e-05,-2.1369905880419537e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,-54.29999923706055,0.0,4.0,31.0,28.5,0.0,0.0,-2.4469369236612692e-05,4.581678149406798e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.100000381469727,0.0,3.0,32.0,-1.0,0.0,0.0,8.773615991231054e-05,-1.4065638424654026e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
33.400001525878906,-55.5,0.0,1.0,33.0,21.0,0.0,0.0,-2.276135637657717e-05,3.782201019930653e-05,1.0,3.0,22.0,21.0,16.0,1.0,19.0,3.0
72.5999984741211,-15.899999618530273,0.0,3.0,34.0,-1.0,0.0,0.0,7.932194421300665e-05,-1.737216007313691e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
82.0,57.099998474121094,0.0,1.0,35.0,23.5,0.0,0.0,0.0001280812721233815,8.918830280890688e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
90.19999694824219,49.099998474121094,0.0,3.0,36.0,14.0,0.0,0.0,0.00013299974671099335,7.239787373691797e-05,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
87.5999984741211,56.29999923706055,0.0,1.0,37.0,14.5,0.0,0.0,0.00013015208241995424,8.3647966675926e-05,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
88.5999984741211,58.5,0.0,1.0,38.0,18.0,0.0,0.0,0.00012950797099620104,8.551033533876762e-05,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
