x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.699999988079071,0.0,7.0,0.0,2.5,0.0,0.0,3.189130075043067e-05,5.07361619384028e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.199999809265137,1.7000000476837158,0.0,7.0,1.0,-2.5,0.0,0.0,3.409466444281861e-05,1.1146333235956263e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-5.0,0.0,0.0,1.8546108549344353e-05,-4.967707809555577e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,3.5,0.0,0.0,3.27395937347319e-05,6.787477104808204e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,4.0,-0.5,0.0,0.0,3.106733493041247e-05,3.7145730402698973e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,2.6013840397354215e-05,-1.569800588185899e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,2.532612234062981e-05,-2.0484364995354554e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.0,0.0,0.0,3.171193748130463e-05,4.756790531246224e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,2.633504118421115e-05,-1.3315469686858705e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.699999809265137,0.0,1.0,9.0,4.0,0.0,0.0,3.0261151550803334e-05,2.7451187634142116e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,1.0,10.0,9.5,0.0,0.0,3.087200821028091e-05,2.66067982011009e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,9.5,0.0,0.0,3.380373527761549e-05,2.017319820879493e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.700000762939453,0.0,1.0,12.0,19.0,0.0,0.0,2.2905749574420042e-05,3.3463868021499366e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,-6.197961738507729e-06,1.1273878044448793e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
