x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.200000762939453,14.899999618530273,0.0,1.0,20.0,2.5,0.0,0.0,-0.0006384190055541694,-0.0003149815311189741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,15.100000381469727,0.0,1.0,21.0,4.0,0.0,0.0,-0.0006396471871994436,-0.0002981071884278208,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,-0.00014220867888070643,8.347030234290287e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,14.899999618530273,0.0,1.0,23.0,15.0,0.0,0.0,-0.000639682577457279,-0.0002604172332212329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.299999237060547,0.0,3.0,24.0,8.5,0.0,0.0,-0.00016882656200323254,9.101543400902301e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.79999923706055,16.100000381469727,0.0,1.0,25.0,0.5,0.0,0.0,-0.000639896490611136,-0.0002655240532476455,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.400001525878906,-18.100000381469727,0.0,1.0,26.0,30.0,0.0,0.0,-0.00022378411085810512,0.00010025970550486818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.5,0.0,1.0,27.0,28.0,0.0,0.0,-0.0002597498241811991,0.00010191978071816266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-17.899999618530273,0.0,1.0,28.0,3.0,0.0,0.0,-0.0002618948055896908,0.00010191123146796599,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
27.0,42.900001525878906,0.0,3.0,29.0,18.5,0.0,0.0,-0.0003986053343396634,-0.0006333395722322166,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
49.400001525878906,14.5,0.0,3.0,30.0,-4.5,0.0,0.0,-0.0006282181129790843,-0.00018439600535202771,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,-17.299999237060547,0.0,3.0,31.0,-2.5,0.0,0.0,-0.0003024348116014153,9.946999489329755e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.399999618530273,-54.70000076293945,0.0,4.0,32.0,22.5,0.0,0.0,0.00012037537817377597,-0.0002494141226634383,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,-54.29999923706055,0.0,4.0,33.0,27.5,0.0,0.0,0.00011669936066027731,-0.000218509478145279,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.0,-10.5,0.0,3.0,34.0,0.0,0.0,0.0,-0.00041414028964936733,6.902337918290868e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.4000015258789,-12.300000190734863,0.0,3.0,35.0,-1.5,0.0,0.0,-0.0003975714207626879,7.59336689952761e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.5999984741211,-11.699999809265137,0.0,3.0,36.0,-2.5,0.0,0.0,-0.0004097928758710623,7.092569285305217e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
82.0,56.900001525878906,0.0,1.0,37.0,23.5,0.0,0.0,-0.0006113252602517605,-0.0004242001159582287,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
90.0,49.5,0.0,3.0,38.0,13.0,0.0,0.0,-0.0006337108789011836,-0.000348540983395651,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
87.80000305175781,56.099998474121094,0.0,1.0,39.0,13.5,0.0,0.0,-0.0006213532760739326,-0.0003970149555243552,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
89.19999694824219,58.5,0.0,1.0,40.0,21.0,0.0,0.0,-0.0006184417870827019,-0.0004055924073327333,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
92.80000305175781,56.900001525878906,0.0,1.0,41.0,16.0,0.0,0.0,-0.0006254827603697777,-0.0003835126117337495,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
93.19999694824219,57.099998474121094,0.0,1.0,42.0,18.5,0.0,0.0,-0.000625556567683816,-0.0003832540533039719,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.0,57.5,0.0,1.0,43.0,15.5,0.0,0.0,-0.0006284433766268194,-0.0003725308342836797,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
97.0,61.900001525878906,0.0,1.0,44.0,17.5,0.0,0.0,-0.0006214885506778955,-0.0003965994401369244,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
4.199999809265137,0.699999988079071,0.0,7.0,45.0,3.0,0.0,0.0,-0.0005950518534518778,-9.91753040580079e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,-0.8999999761581421,0.0,7.0,46.0,4.0,0.0,0.0,-0.0004316347767598927,6.069863957236521e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.699999988079071,0.0,1.0,47.0,-0.5,0.0,0.0,-0.00048254174180328846,2.962975668197032e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,-1.7000000476837158,0.0,1.0,48.0,-1.0,0.0,0.0,-0.00042595804552547634,6.352007039822638e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
14.600000381469727,1.899999976158142,0.0,1.0,49.0,4.0,0.0,0.0,-0.0005813586758449674,-7.565626583527774e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,-1.100000023841858,0.0,1.0,50.0,-1.5,0.0,0.0,-0.00047853030264377594,3.2492793252458796e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
62.0,-12.5,0.0,4.0,51.0,2.5,0.0,0.0,-0.00039028655737638474,7.868680404499173e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.19999694824219,-12.100000381469727,0.0,4.0,52.0,-2.0,0.0,0.0,-0.0004031865100841969,7.36942165531218e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.0,-17.299999237060547,0.0,4.0,53.0,0.5,0.0,0.0,-0.00037438765866681933,8.411566523136571e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.0,-12.699999809265137,0.0,4.0,54.0,-0.5,0.0,0.0,-0.0004167415900155902,6.78540745866485e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,-13.5,0.0,4.0,55.0,-1.5,0.0,0.0,-0.00041605602018535137,6.816451787017286e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
123.4000015258789,-19.100000381469727,0.0,3.0,56.0,-3.5,0.0,0.0,-0.0004221602575853467,6.534247222589329e-05,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
133.39999389648438,-7.300000190734863,0.0,1.0,57.0,7.5,0.0,0.0,-0.0004866305098403245,2.662970837263856e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
182.8000030517578,-14.5,0.0,3.0,58.0,-1.0,0.0,0.0,-0.00047140015522018075,3.739224121090956e-05,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
217.1999969482422,19.5,0.0,3.0,59.0,2.0,0.0,0.0,-0.0005641451571136713,-5.064838478574529e-05,1.0,3.0,22.0,29.0,0.0,1.0,16.0,3.0
