x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,3.700000047683716,0.0,3.0,0.0,25.0,0.0,0.0,-6.37225602986291e-05,-9.068210783880204e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.0,4.5,0.0,3.0,1.0,18.5,0.0,0.0,-6.125312211224809e-05,-9.187968680635095e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.599999904632568,-1.5,0.0,7.0,2.0,-4.5,0.0,0.0,-5.059821342001669e-05,1.3553093594964594e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,3.0,4.0,0.0,0.0,-8.93214310053736e-05,-1.8517857824917883e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,0.8999999761581421,0.0,1.0,4.0,0.5,0.0,0.0,-8.33916274132207e-05,-8.157876436598599e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,8.5,0.0,3.0,5.0,12.0,0.0,0.0,-6.0696842410834506e-05,-9.212914301315323e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,6.0,2.0,0.0,0.0,-7.097196794347838e-05,4.282790996512631e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,7.0,-1.0,0.0,0.0,-6.909570947755128e-05,5.588623935182113e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,8.0,3.0,0.0,0.0,-8.651774260215461e-05,-1.2977661754121073e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,9.0,-0.5,0.0,0.0,-7.184827700257301e-05,3.6327778616396245e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
