x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,0.5,0.0,7.0,0.0,2.0,0.0,0.0,-0.00045150695950724185,-5.130760473548435e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,4.5,0.0,3.0,1.0,17.5,0.0,0.0,-0.00032769868266768754,-0.0004915480967611074,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.199999809265137,1.7000000476837158,0.0,1.0,2.0,4.0,0.0,0.0,-0.0004778616421390325,-9.906888590194285e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.100000023841858,0.0,1.0,3.0,0.0,0.0,0.0,-0.00045345365651883185,-5.421728565124795e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,8.5,0.0,3.0,4.0,11.5,0.0,0.0,-0.0003335427027195692,-0.0004888125695288181,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.600000381469727,-0.699999988079071,0.0,1.0,5.0,2.0,0.0,0.0,-0.0003796936944127083,2.2912548956810497e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,1.0,6.0,-1.5,0.0,0.0,-0.0003696558705996722,2.9898637876613066e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,2.0999999046325684,0.0,1.0,7.0,3.5,0.0,0.0,-0.000462862168205902,-6.942932668607682e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,1.0,8.0,-0.5,0.0,0.0,-0.0003843818558380008,1.9435037756920792e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,12.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,-0.0004442235513124615,-0.00039729851414449513,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,13.300000190734863,0.0,1.0,10.0,8.5,0.0,0.0,-0.0004480369098018855,-0.00039203226333484054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.100000381469727,0.0,1.0,11.0,10.0,0.0,0.0,-0.0004933936870656908,-0.0002944446459878236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,18.899999618530273,0.0,1.0,12.0,19.0,0.0,0.0,-0.00033165692002512515,-0.0004897121689282358,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-21.100000381469727,0.0,4.0,13.0,32.5,0.0,0.0,9.046441846294329e-05,-0.0001645516458665952,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.9000000953674316,0.0,3.0,14.0,0.5,0.0,0.0,-0.0003297482035122812,5.227715155342594e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-20.299999237060547,0.0,1.0,15.0,27.5,0.0,0.0,5.5145719670690596e-05,-6.910234515089542e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-19.899999618530273,0.0,1.0,16.0,31.5,0.0,0.0,1.4376812032423913e-05,-1.4304928299679887e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,16.100000381469727,0.0,3.0,17.0,0.0,0.0,0.0,-0.0004868877003900707,-0.0003160843625664711,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,14.699999809265137,0.0,1.0,18.0,6.5,0.0,0.0,-0.0004990487941540778,-0.0002677378652151674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,18.100000381469727,0.0,3.0,19.0,-3.0,0.0,0.0,-0.0004816472646780312,-0.0003302202676422894,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,14.899999618530273,0.0,1.0,20.0,3.0,0.0,0.0,-0.0005015174392610788,-0.00024908699560910463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,14.899999618530273,0.0,1.0,21.0,4.0,0.0,0.0,-0.0005027744919061661,-0.00023121417325455695,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-18.899999618530273,0.0,1.0,22.0,18.0,0.0,0.0,-0.00011174796236446127,6.559119356097654e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,15.100000381469727,0.0,1.0,23.0,10.0,0.0,0.0,-0.0005029979511164129,-0.00021577469306066632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,15.100000381469727,0.0,3.0,24.0,14.5,0.0,0.0,-0.0005027871811762452,-0.0002074340736726299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
